Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
30.742936849594116,765.0,0.0,0.0,0.0,0.0,39
31.560192346572876,765.0,0.086,0.0,0.0,0.001,40
32.38973426818848,1410.0,0.0,0.0,0.0,0.0,69
33.1785614490509,1410.0,0.0,0.0,0.0,0.0,69
33.976619243621826,765.0,0.0,0.0,0.0,0.0,39
34.855971813201904,765.0,0.0,0.0,0.0,0.0,39
35.7340669631958,765.0,0.0,0.0,0.0,0.0,39
36.54961133003235,765.0,0.0,0.0,0.0,0.0,39
37.36573147773743,765.0,0.0,0.0,0.0,0.0,39
38.18928790092468,765.0,0.0,0.0,0.0,0.0,39
39.023442029953,765.0,0.0,0.0,0.0,0.0,39
39.85472869873047,765.0,0.0,0.0,0.0,0.0,39
40.686368465423584,765.0,0.0,0.0,0.0,0.0,39
41.512690782547,765.0,0.0,0.0,0.0,0.0,39
42.344626903533936,765.0,0.0,0.0,0.0,0.0,39
43.173038721084595,765.0,0.0,0.0,0.0,0.0,39
44.001853704452515,765.0,0.0,0.0,0.0,0.0,39
44.81969857215881,765.0,0.0,0.0,0.0,0.0,39
45.64668369293213,765.0,0.0,0.0,0.0,0.0,39
46.47748303413391,765.0,0.0,0.0,0.0,0.0,39
47.307228565216064,765.0,0.0,0.0,0.0,0.0,39
48.136664152145386,765.0,0.0,0.0,0.0,0.0,39
48.961554527282715,765.0,0.0,0.0,0.0,0.0,39
49.79203653335571,765.0,0.0,0.0,0.0,0.0,39
50.624640464782715,765.0,0.0,0.0,0.0,0.0,39
51.45454692840576,765.0,0.0,0.0,0.0,0.0,39
52.2853729724884,765.0,0.0,0.0,0.0,0.0,39
53.1139121055603,765.0,0.0,0.0,0.0,0.0,39
53.94474196434021,765.0,0.0,0.0,0.0,0.0,39
54.770689487457275,765.0,0.0,0.0,0.0,0.0,39
55.597604274749756,765.0,0.0,0.0,0.0,0.0,39
56.425585985183716,765.0,0.0,0.0,0.0,0.0,39
57.25250244140625,765.0,0.0,0.0,0.0,0.0,39
58.08082461357117,765.0,0.0,0.0,0.0,0.0,39
58.91462802886963,765.0,0.0,0.0,0.0,0.0,39
59.74708676338196,765.0,0.0,0.0,0.0,0.0,39
60.577717542648315,765.0,0.0,0.0,0.0,0.0,39
61.40763282775879,765.0,0.0,0.0,0.0,0.0,39
62.23538088798523,765.0,0.0,0.0,0.0,0.0,39
63.06604743003845,765.0,0.0,0.0,0.0,0.0,39
63.89633297920227,765.0,0.0,0.0,0.0,0.0,39
64.72860527038574,765.0,0.0,0.0,0.0,0.0,39
65.5578384399414,765.0,0.0,0.0,0.0,0.0,39
66.38522791862488,765.0,0.0,0.0,0.0,0.0,39
67.2138364315033,765.0,0.0,0.0,0.0,0.0,39
68.03675484657288,765.0,0.0,0.0,0.0,0.0,39
68.86452722549438,765.0,0.0,0.0,0.0,0.0,39
69.69762587547302,765.0,0.0,0.0,0.0,0.0,39
70.51623797416687,765.0,0.0,0.0,0.0,0.0,39
71.34274005889893,765.0,0.0,0.0,0.0,0.0,39
72.1706292629242,765.0,0.0,0.0,0.0,0.0,39
72.99768280982971,765.0,0.0,0.0,0.0,0.0,39
73.82897758483887,765.0,0.0,0.0,0.0,0.0,39
74.65812253952026,765.0,0.0,0.0,0.0,0.0,39
75.48739457130432,765.0,0.0,0.0,0.0,0.0,39
76.3170747756958,765.0,0.0,0.0,0.0,0.0,39
77.1461009979248,765.0,0.0,0.0,0.0,0.0,39
77.96967768669128,765.0,0.0,0.0,0.0,0.0,39
78.7964653968811,765.0,0.0,0.0,0.0,0.0,39
79.62648391723633,765.0,0.0,0.0,0.0,0.0,39
80.44610595703125,765.0,0.0,0.0,0.0,0.0,39
81.27536201477051,765.0,0.0,0.0,0.0,0.0,39
82.1046233177185,765.0,0.0,0.0,0.0,0.0,39
82.93506073951721,765.0,0.0,0.0,0.0,0.0,39
83.765629529953,765.0,0.0,0.0,0.0,0.0,39
84.5963122844696,765.0,0.0,0.0,0.0,0.0,39
85.42523980140686,765.0,0.0,0.0,0.0,0.0,39
86.25526142120361,765.0,0.0,0.0,0.0,0.0,39
87.0842719078064,765.0,0.0,0.0,0.0,0.0,39
87.91138005256653,765.0,0.0,0.0,0.0,0.0,39
88.73779559135437,765.0,0.0,0.0,0.0,0.0,39
89.56771326065063,765.0,0.0,0.0,0.0,0.0,39
90.39443492889404,765.0,0.0,0.0,0.0,0.0,39
91.21751713752747,765.0,0.0,0.0,0.0,0.0,39
92.04750466346741,765.0,0.0,0.0,0.0,0.0,38
92.87514114379883,765.0,0.0,0.0,0.0,0.0,38
93.69926166534424,765.0,0.0,0.0,0.0,0.0,38
94.52771234512329,765.0,0.0,0.0,0.0,0.0,39
95.35750412940979,765.0,0.0,0.0,0.0,0.0,39
96.19161128997803,765.0,0.0,0.0,0.0,0.0,39
97.01933264732361,765.0,0.0,0.0,0.0,0.0,39
97.84752130508423,765.0,0.0,0.0,0.0,0.0,39
98.67258715629578,765.0,0.0,0.0,0.0,0.0,38
99.4985237121582,765.0,0.0,0.0,0.0,0.0,38
100.32353138923645,765.0,0.0,0.0,0.0,0.0,39
101.15425634384155,765.0,0.0,0.0,0.0,0.0,38
101.98153257369995,765.0,0.0,0.0,0.0,0.0,38
102.81297469139099,765.0,0.0,0.0,0.0,0.0,38
103.64076519012451,765.0,0.0,0.0,0.0,0.0,38
104.47236633300781,765.0,0.0,0.0,0.0,0.0,39
105.30322098731995,765.0,0.0,0.0,0.0,0.0,38
106.12837433815002,765.0,0.0,0.0,0.0,0.0,38
106.95916032791138,765.0,0.0,0.0,0.0,0.0,39
107.85283064842224,765.0,0.0,0.0,0.0,0.0,39
108.67338418960571,765.0,0.0,0.0,0.0,0.0,39
109.4893753528595,765.0,0.0,0.0,0.0,0.0,39
110.3143675327301,765.0,0.0,0.0,0.0,0.0,39
111.13537454605103,765.0,0.0,0.0,0.0,0.0,39
111.94922113418579,765.0,0.0,0.0,0.0,0.0,39
112.77768421173096,765.0,0.0,0.0,0.0,0.0,39
113.60771036148071,765.0,0.0,0.0,0.0,0.0,39
114.42367887496948,765.0,0.0,0.0,0.0,0.0,39
115.24750256538391,765.0,0.0,0.0,0.0,0.0,39
116.07046508789062,765.0,0.0,0.0,0.0,0.0,39
116.90025806427002,765.0,0.0,0.0,0.0,0.0,39
117.73076224327087,765.0,0.0,0.0,0.0,0.0,39
118.55674648284912,765.0,0.0,0.0,0.0,0.0,39
119.38400340080261,765.0,0.0,0.0,0.0,0.0,39
120.20694637298584,765.0,0.0,0.0,0.0,0.0,39
121.02976298332214,765.0,0.0,0.0,0.0,0.0,39
121.85378623008728,765.0,0.0,0.0,0.0,0.0,39
122.67705750465393,765.0,0.0,0.0,0.0,0.0,39
123.50630640983582,765.0,0.0,0.0,0.0,0.0,39
124.33235478401184,765.0,0.0,0.0,0.0,0.0,39
125.15691542625427,765.0,0.0,0.0,0.0,0.0,39
125.98165965080261,765.0,0.0,0.0,0.0,0.0,39
126.80096936225891,765.0,0.0,0.0,0.0,0.0,39
127.62298488616943,765.0,0.0,0.0,0.0,0.0,39
128.44923543930054,765.0,0.0,0.0,0.0,0.0,39
129.27557396888733,765.0,0.0,0.0,0.0,0.0,39
130.09880781173706,765.0,0.0,0.0,0.0,0.0,39
130.92372488975525,765.0,0.0,0.0,0.0,0.0,39
131.75215935707092,765.0,0.0,0.0,0.0,0.0,39
132.58036351203918,765.0,0.0,0.0,0.0,0.0,39
133.40880703926086,765.0,0.0,0.0,0.0,0.0,39
134.23166704177856,765.0,0.0,0.0,0.0,0.0,39
135.05951070785522,765.0,0.0,0.0,0.0,0.0,39
135.88423538208008,765.0,0.0,0.0,0.0,0.0,39
136.71027207374573,765.0,0.0,0.0,0.0,0.0,39
137.53961944580078,765.0,0.0,0.0,0.0,0.0,39
138.3642201423645,1080.0,0.414,0.0,0.0,0.0,202
139.1591522693634,990.0,0.566,0.0,0.0,0.0,192
139.98067164421082,1005.0,0.56,0.0,0.0,0.0,238
140.7917628288269,855.0,0.487,0.0,0.0,0.0,255
141.630961894989,1410.0,0.001,0.0,0.0,0.0,68
142.4149045944214,1410.0,0.0,0.0,0.0,0.0,68
