Time (s),Package Power (W),DRAM Power (W)
76.63290071487427,177.06571,16.627152
77.1337537765503,177.677766,16.655244
77.63462662696838,177.931918,16.61375
78.13551807403564,176.952672,16.611118
78.63637375831604,177.986482,16.680334
79.13724756240845,177.617954,16.662008
79.63812732696533,177.57755,16.745116000000003
80.13906407356262,177.80191200000002,16.705334
80.63991570472717,177.114048,16.671494
81.14084339141846,177.83072199999998,16.665494000000002
81.64171481132507,177.343296,16.575164
82.14257001876831,177.42081000000002,16.666748
82.64348578453064,177.518832,16.599398
83.14433240890503,177.392368,16.581222
83.64523839950562,177.832188,16.615126
84.14611053466797,177.641634,16.656592
84.64702320098877,177.62234999999998,16.71794
85.14793848991394,177.592682,16.70252
85.64877796173096,177.843296,16.697504000000002
86.14965748786926,177.900422,16.66173
86.65051031112671,177.76151,16.61984
87.15139293670654,177.27274,16.692605999999998
87.65227508544922,177.46512,16.607903999999998
88.15311765670776,178.070468,16.720484
88.65399765968323,177.11978399999998,16.639362
89.15483903884888,177.916416,16.768738
89.65573787689209,177.275304,16.730672
90.15663862228394,177.559238,16.67957
90.6575095653534,177.59634599999998,16.673512
91.1583685874939,176.871374,16.668066
91.65921139717102,177.787386,16.714085999999998
92.16009068489075,177.30386800000002,16.654478
92.6609468460083,177.58255200000002,16.729114
93.16185760498047,177.71793,16.690065999999998
93.66271686553955,177.291048,16.625346
94.16359305381775,178.092562,16.69842
94.66449332237244,177.018226,16.647748
95.16537022590637,177.70718399999998,16.65512
95.66624903678894,177.380896,16.590402
96.16711449623108,177.398592,16.656712
96.66800165176392,178.082798,17.529576
97.16886878013611,177.19498,16.403774000000002
97.66972017288208,177.88772799999998,16.465248
98.17061996459961,177.521886,16.39967
98.67149925231934,178.140898,17.094754000000002
99.17238068580627,177.775914,16.552182000000002
99.67322015762329,176.787266,16.565492
100.17411470413208,178.185824,17.3696
100.67500138282776,177.28482400000001,16.772626000000002
