Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
31.18481183052063,765.0,0.0,0.0,0.0,0.0,39
32.004674673080444,765.0,0.0,0.0,0.0,0.0,39
32.83203125,765.0,0.0,0.0,0.0,0.0,39
33.660393714904785,765.0,0.0,0.0,0.0,0.0,39
34.485793113708496,765.0,0.0,0.0,0.0,0.0,39
35.31208682060242,765.0,0.0,0.0,0.0,0.0,39
36.13793420791626,765.0,0.0,0.0,0.0,0.0,39
36.949421644210815,765.0,0.0,0.0,0.0,0.0,39
37.76354455947876,765.0,0.0,0.0,0.0,0.0,39
38.59021329879761,765.0,0.0,0.0,0.0,0.0,39
39.414844274520874,765.0,0.0,0.0,0.0,0.0,39
40.2413272857666,765.0,0.0,0.0,0.0,0.0,39
41.06802248954773,765.0,0.0,0.0,0.0,0.0,39
41.878958225250244,765.0,0.0,0.0,0.0,0.0,39
42.698063135147095,765.0,0.0,0.0,0.0,0.0,39
43.521100997924805,765.0,0.0,0.0,0.0,0.0,39
44.34829497337341,765.0,0.0,0.0,0.0,0.0,39
45.174092292785645,765.0,0.0,0.0,0.0,0.0,39
46.0008225440979,765.0,0.0,0.0,0.0,0.0,39
46.82857394218445,765.0,0.0,0.0,0.0,0.0,39
47.65614128112793,765.0,0.0,0.0,0.0,0.0,39
48.48228478431702,765.0,0.0,0.0,0.0,0.0,39
49.30561113357544,765.0,0.0,0.0,0.0,0.0,39
50.11524057388306,765.0,0.0,0.0,0.0,0.0,39
50.931679248809814,765.0,0.0,0.0,0.0,0.0,39
51.75343942642212,765.0,0.0,0.0,0.0,0.0,39
52.57750177383423,765.0,0.0,0.0,0.0,0.0,39
53.40482044219971,765.0,0.0,0.0,0.0,0.0,39
54.2249014377594,765.0,0.0,0.0,0.0,0.0,39
55.05317401885986,765.0,0.0,0.0,0.0,0.0,39
55.871323108673096,765.0,0.0,0.0,0.0,0.0,39
56.69176936149597,765.0,0.0,0.0,0.0,0.0,39
57.513235569000244,765.0,0.0,0.0,0.0,0.0,39
58.33894157409668,765.0,0.0,0.0,0.0,0.0,39
59.16397500038147,765.0,0.0,0.0,0.0,0.0,39
59.98989009857178,765.0,0.0,0.0,0.0,0.0,39
60.81486105918884,765.0,0.0,0.0,0.0,0.0,39
61.6459321975708,765.0,0.0,0.0,0.0,0.0,39
62.45422601699829,765.0,0.0,0.0,0.0,0.0,39
63.2614061832428,765.0,0.0,0.0,0.0,0.0,39
64.0750584602356,765.0,0.0,0.0,0.0,0.0,39
64.89360499382019,765.0,0.0,0.0,0.0,0.0,39
65.71713876724243,765.0,0.0,0.0,0.0,0.0,39
66.54126906394958,765.0,0.0,0.0,0.0,0.0,39
67.36602115631104,765.0,0.0,0.0,0.0,0.0,39
68.19024515151978,765.0,0.0,0.0,0.0,0.0,39
69.01427793502808,765.0,0.0,0.0,0.0,0.0,39
69.833566904068,765.0,0.0,0.0,0.0,0.0,39
70.65673398971558,765.0,0.0,0.0,0.0,0.0,39
71.47760438919067,765.0,0.0,0.0,0.0,0.0,39
72.30259609222412,765.0,0.0,0.0,0.0,0.0,39
73.12271857261658,765.0,0.0,0.0,0.0,0.0,39
73.94091582298279,765.0,0.0,0.0,0.0,0.0,39
74.7655177116394,765.0,0.0,0.0,0.0,0.0,39
75.57416439056396,765.0,0.0,0.0,0.0,0.0,39
76.39081811904907,765.0,0.0,0.0,0.0,0.0,39
77.21263027191162,765.0,0.0,0.0,0.0,0.0,39
78.03153467178345,765.0,0.0,0.0,0.0,0.0,39
78.857346534729,765.0,0.0,0.0,0.0,0.0,39
79.68697547912598,765.0,0.0,0.0,0.0,0.0,39
80.51330995559692,765.0,0.0,0.0,0.0,0.0,39
81.33611035346985,765.0,0.0,0.0,0.0,0.0,39
82.14545226097107,765.0,0.0,0.0,0.0,0.0,39
82.9693455696106,765.0,0.0,0.0,0.0,0.0,39
83.78061437606812,765.0,0.0,0.0,0.0,0.0,39
84.5995512008667,765.0,0.0,0.0,0.0,0.0,39
85.42283940315247,765.0,0.0,0.0,0.0,0.0,39
86.25012969970703,765.0,0.0,0.0,0.0,0.0,39
87.07741832733154,765.0,0.0,0.0,0.0,0.0,39
87.90492677688599,765.0,0.0,0.0,0.0,0.0,39
88.71613907814026,765.0,0.0,0.0,0.0,0.0,39
89.53830122947693,765.0,0.0,0.0,0.0,0.0,39
90.36240148544312,765.0,0.0,0.0,0.0,0.0,39
91.17504644393921,765.0,0.0,0.0,0.0,0.0,39
91.99419593811035,765.0,0.0,0.0,0.0,0.0,39
92.81289100646973,765.0,0.0,0.0,0.0,0.0,39
93.63819742202759,765.0,0.0,0.0,0.0,0.0,39
94.46022343635559,765.0,0.0,0.0,0.0,0.0,39
95.2847068309784,765.0,0.0,0.0,0.0,0.0,39
96.10907578468323,765.0,0.0,0.0,0.0,0.0,39
96.93400573730469,765.0,0.0,0.0,0.0,0.0,39
97.75555205345154,765.0,0.0,0.0,0.0,0.0,39
98.5812029838562,765.0,0.0,0.0,0.0,0.0,39
99.39782381057739,930.0,0.28,0.0,0.0,0.0,192
100.22242474555969,915.0,0.165,0.0,0.0,0.0,195
101.04115128517151,885.0,0.287,0.0,0.0,0.0,197
101.86645674705505,900.0,0.168,0.0,0.0,0.0,196
102.68876957893372,1410.0,0.0,0.0,0.0,0.0,69
103.50597143173218,1410.0,0.0,0.0,0.0,0.0,69
