Time (s),Package Power (W),DRAM Power (W)
43.07082939147949,152.692848,16.648694
43.57177400588989,152.5145,16.628774
44.07249689102173,152.562598,16.601786
44.573190689086914,152.48191,16.699368
45.07389974594116,152.505348,16.668432
45.57458543777466,152.491308,16.69848
46.07555818557739,152.466408,16.59083
46.575934410095215,152.440282,16.56072
47.07685732841492,152.57944400000002,16.607112
47.5776526927948,152.51169399999998,16.576908
48.07836079597473,152.396948,16.545144
48.57930612564087,152.707496,16.643614
49.07994079589844,152.57053200000001,16.588046
49.5811333656311,152.59470199999998,16.604751999999998
50.082133531570435,152.605446,16.640802
50.583064794540405,152.601536,16.686822
51.08393669128418,152.630102,16.641872
51.58481812477112,152.41001,16.620604
52.08574724197388,152.489724,16.683242
52.58669114112854,152.6655,16.623756
53.08741021156311,152.610572,16.628988
53.588334798812866,152.415138,16.577642
54.089280128479004,152.702856,16.64539
54.59020757675171,152.46714,16.560384
55.09114646911621,152.59628800000002,16.574184000000002
55.591878175735474,152.5532,16.531498
56.09309458732605,152.677098,16.527486
56.59404921531677,152.634496,16.645086
57.09498119354248,152.66001,16.668492
57.595930337905884,152.497046,16.617026
58.09687924385071,152.432106,16.570482
58.597776651382446,152.757788,16.6281
59.0987274646759,152.56162,16.591994
59.59966230392456,152.672338,16.590278
60.100661277770996,152.44138199999998,16.596857999999997
60.601584911346436,152.57029,16.5729
61.102484941482544,152.66012999999998,16.511758
61.60344099998474,152.44480199999998,16.363534
62.10434913635254,152.520848,16.50148
62.605260133743286,152.73532799999998,16.603008
63.10599994659424,152.560156,16.56017
63.60686945915222,152.399146,16.596308
64.10782718658447,152.614112,16.6479
64.60853505134583,152.534032,16.60827
65.10941362380981,152.477882,16.545974
65.61021208763123,152.59397,16.585321999999998
66.11108374595642,152.44663,16.608088000000002
66.61206984519958,152.64524,16.609772
67.11301040649414,152.536964,16.645512
67.61394572257996,152.626928,16.662832
68.11493563652039,152.605078,16.593004
68.61587834358215,152.618506,16.632536
69.11678123474121,152.47141,16.613936
69.61749482154846,152.41220800000002,16.635046
70.11843085289001,152.881322,16.618248
70.61938452720642,152.380592,16.679876
71.12034392356873,152.447852,16.588842
71.62128901481628,152.67783200000002,16.628315999999998
72.12216663360596,152.375342,16.662342
72.62308883666992,152.614234,16.693156
73.12403225898743,152.69223599999998,16.690618
73.62496280670166,152.586524,16.69992
74.12590193748474,152.690404,16.70864
74.62687945365906,152.263282,16.696522
75.1277904510498,152.624732,16.721738
75.62874555587769,152.58920999999998,16.76482
76.12944889068604,152.564306,16.682722
76.63031792640686,152.57883199999998,16.727124
77.1313247680664,152.72470800000002,16.68722
77.63203120231628,152.407322,16.668832000000002
78.13274192810059,152.55149,16.664606
78.6334490776062,152.22214400000001,16.628836
79.13431477546692,152.853004,16.792608
79.63527464866638,152.54685,16.699336
80.13599157333374,152.447242,16.725562
80.63694214820862,152.662938,16.726419999999997
81.1376748085022,152.578468,16.738874000000003
81.63853716850281,152.50619999999998,16.805182
82.13940691947937,152.48850199999998,16.781286
82.64035940170288,152.55100199999998,16.796246
83.14125752449036,152.641454,16.732756
83.64219951629639,152.70249,16.758946
84.14328122138977,152.46299,16.74135
84.64423203468323,152.57822199999998,16.706928
85.14510369300842,152.64804800000002,16.768188
85.64596629142761,152.46945799999997,16.682966
86.14681220054626,152.51584400000002,16.750166
86.6476571559906,152.706884,16.754174
87.14853429794312,152.492162,16.753804000000002
87.64937353134155,152.597756,16.760232
88.1502456665039,152.23496,16.713658000000002
88.65106987953186,152.87778400000002,16.724676
89.1519422531128,152.39414,16.656192
89.65276741981506,152.723974,16.727368000000002
90.153639793396,152.492774,16.729447999999998
90.65449047088623,152.47129,16.688261999999998
91.1553282737732,152.52683000000002,16.718524
91.65618395805359,152.656958,16.734679999999997
92.15702795982361,152.493752,16.743922
92.6579110622406,152.539892,16.675074
93.15877389907837,152.641942,16.7199
93.65960454940796,152.559548,16.73612
94.16050052642822,152.501806,16.64591
94.66133952140808,152.632544,16.750562
95.16221022605896,152.391822,16.68165
95.66307592391968,152.645238,16.755856
96.16396832466125,152.65256399999998,16.715344
96.66482329368591,152.53379,16.714362
97.16567587852478,152.463476,16.662588
97.6663408279419,152.42466000000002,16.637708
98.16719961166382,152.60312399999998,16.659804
98.66807317733765,152.614476,16.635292
99.16894125938416,152.61106,16.723114
99.6698112487793,152.503396,17.615256000000002
100.17068219184875,152.538794,16.561118
100.67151665687561,152.630956,16.57853
101.17219042778015,152.47312,16.877552
101.67301106452942,152.46738399999998,16.899984
102.17386317253113,152.579076,16.512248
102.67472171783447,152.51657799999998,16.508272
103.17557001113892,152.751928,17.33288
103.6764497756958,152.358984,16.724522
