Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
108.69466757774353,765.0,0.0,0.0,0.0,0.0,39
109.52608299255371,765.0,0.0,0.0,0.0,0.0,39
110.35713839530945,765.0,0.0,0.0,0.0,0.0,39
111.18420314788818,765.0,0.0,0.0,0.0,0.0,39
112.01572728157043,765.0,0.0,0.0,0.0,0.0,39
112.84848976135254,765.0,0.0,0.0,0.0,0.0,39
113.67988467216492,765.0,0.0,0.0,0.0,0.0,39
114.51131868362427,765.0,0.0,0.0,0.0,0.0,39
115.34203433990479,765.0,0.0,0.0,0.0,0.0,39
116.1732017993927,765.0,0.0,0.0,0.0,0.0,39
117.00257515907288,765.0,0.0,0.0,0.0,0.0,39
117.83421397209167,765.0,0.0,0.0,0.0,0.0,39
118.66419100761414,765.0,0.0,0.0,0.0,0.0,39
119.49130964279175,765.0,0.0,0.0,0.0,0.0,39
120.32308006286621,765.0,0.0,0.0,0.0,0.0,39
121.15516781806946,765.0,0.0,0.0,0.0,0.0,39
121.98624634742737,765.0,0.0,0.0,0.0,0.0,39
122.80888676643372,765.0,0.0,0.0,0.0,0.0,39
123.63624787330627,765.0,0.0,0.0,0.0,0.0,39
124.4650182723999,765.0,0.0,0.0,0.0,0.0,39
125.28703904151917,765.0,0.0,0.0,0.0,0.0,39
126.1155412197113,765.0,0.0,0.0,0.0,0.0,39
126.94988417625427,765.0,0.0,0.0,0.0,0.0,39
127.77548480033875,765.0,0.0,0.0,0.0,0.0,39
128.60455989837646,765.0,0.0,0.0,0.0,0.0,39
129.43185234069824,765.0,0.0,0.0,0.0,0.0,39
130.25320982933044,765.0,0.0,0.0,0.0,0.0,39
131.0836820602417,765.0,0.0,0.0,0.0,0.0,39
131.9184422492981,765.0,0.0,0.0,0.0,0.0,38
132.7503354549408,765.0,0.0,0.0,0.0,0.0,39
133.58147430419922,765.0,0.0,0.0,0.0,0.0,39
134.41078329086304,765.0,0.0,0.0,0.0,0.0,39
135.24339294433594,765.0,0.0,0.0,0.0,0.0,39
136.07499265670776,765.0,0.0,0.0,0.0,0.0,39
136.90602278709412,765.0,0.0,0.0,0.0,0.0,39
137.73712801933289,765.0,0.0,0.0,0.0,0.0,39
138.56528401374817,765.0,0.0,0.0,0.0,0.0,39
139.398047208786,765.0,0.0,0.0,0.0,0.0,39
140.22742342948914,765.0,0.0,0.0,0.0,0.0,39
141.05810952186584,765.0,0.0,0.0,0.0,0.0,38
141.8884255886078,765.0,0.0,0.0,0.0,0.0,39
142.71898746490479,765.0,0.0,0.0,0.0,0.0,39
143.54929089546204,765.0,0.0,0.0,0.0,0.0,38
144.372314453125,765.0,0.0,0.0,0.0,0.0,39
145.20418190956116,765.0,0.0,0.0,0.0,0.0,39
146.03666186332703,765.0,0.0,0.0,0.0,0.0,39
146.86868929862976,765.0,0.0,0.0,0.0,0.0,39
147.697607755661,765.0,0.0,0.0,0.0,0.0,38
148.52561044692993,765.0,0.0,0.0,0.0,0.0,39
149.35586977005005,915.0,0.29,0.0,0.0,0.0,174
150.16699314117432,915.0,0.166,0.0,0.0,0.0,197
150.99810433387756,690.0,0.383,0.0,0.0,0.0,154
151.83431243896484,915.0,0.167,0.0,0.0,0.0,197
152.66473078727722,1410.0,0.014,0.0,0.0,0.0,68
153.4975929260254,1410.0,0.001,0.0,0.0,0.0,68
