Time (s),Package Power (W),DRAM Power (W)
41.57470417022705,134.631126,16.434953999999998
42.07572293281555,134.377342,16.377794
42.57646608352661,134.67384800000002,16.485014
43.07744765281677,134.481102,16.368644
43.5783154964447,134.596822,16.399672
44.07929515838623,134.6249,16.46684
44.58026719093323,134.717308,16.477244
45.08132076263428,134.37660799999998,16.512922
45.58228015899658,134.782492,16.505242000000003
46.08315944671631,134.529196,16.590491999999998
46.584187746047974,134.649802,16.500439999999998
47.085071086883545,134.628196,16.566685999999997
47.585827589035034,134.451438,16.433516
48.086793422698975,134.6697,16.524796
48.58745813369751,134.490134,16.489206
49.088202714920044,134.60487999999998,16.47247
49.58915972709656,134.525534,16.50451
50.090182065963745,134.74343,16.43226
50.591135025024414,134.653952,16.39802
51.09220266342163,134.438132,16.389022
51.59294056892395,134.633444,16.345266000000002
52.09390592575073,134.67214,16.421122
52.59470462799072,134.413962,16.293064
53.095659255981445,134.61183799999998,16.380606
53.59667730331421,134.51552800000002,16.469168
54.09741568565369,134.723532,16.448692
54.59838128089905,134.517844,16.405791999999998
55.09942269325256,134.672748,16.396796
55.60041928291321,134.665794,16.545022
56.10170888900757,134.623312,16.489024
56.60244607925415,134.54701999999997,16.524338
57.103440284729004,134.53957200000002,16.435658
57.60431218147278,134.6249,16.382596
58.10528612136841,134.528342,16.424
58.60630941390991,134.72060199999999,16.399458
59.107138872146606,134.501732,16.500254
59.60814571380615,134.672628,16.406802
60.10917258262634,134.58327400000002,16.451538
60.610172510147095,134.59023200000001,16.557048
61.11108613014221,134.46462,16.373418
61.61191916465759,134.755392,16.541716
62.11289048194885,134.432762,16.410782
62.613903522491455,134.803244,16.484496
63.11465406417847,134.56349799999998,16.449550000000002
63.61560368537903,134.594626,16.375496
64.11634731292725,134.486228,16.430396
64.61733174324036,134.473654,16.38633
65.11836171150208,134.78395799999998,16.506712
65.61910605430603,134.48513000000003,16.424211999999997
66.12009263038635,134.666402,16.431098
66.62094402313232,134.63002799999998,16.500624
67.1219265460968,134.444356,16.458056
67.62283325195312,134.621972,16.508944
68.12384939193726,134.604636,16.395572
68.62481832504272,134.75246199999998,16.47201
69.1258590221405,134.55715,16.435108
69.6268413066864,134.482078,16.410384
70.12779569625854,134.56301000000002,16.483728
70.62873411178589,134.676292,16.380304
71.12968707084656,134.745748,16.438258
71.63071393966675,134.597556,16.37816
72.13169693946838,134.515036,16.362462
72.63261342048645,134.568014,16.393552
73.13348507881165,134.65590600000002,16.433212
73.63442492485046,134.55800599999998,16.483332
74.13545846939087,134.693746,16.47195
74.63653063774109,134.57534,16.427272000000002
75.13744044303894,134.56215400000002,16.413502
75.63833808898926,134.55764,16.343982
76.13920569419861,134.57546200000002,16.378038
76.64012432098389,134.514792,16.382198
77.14098906517029,134.741354,16.393768
77.64186692237854,134.511374,16.397406
78.14274549484253,134.52175,16.484068
78.64361143112183,134.640892,16.56635
79.14450073242188,134.518088,16.518524
79.64537000656128,134.496724,16.524672000000002
80.14627122879028,134.738914,16.468402
80.64714455604553,134.610252,16.438472
81.14807033538818,134.667136,16.413656
81.6489508152008,134.327902,16.40212
82.14980888366699,134.54763,16.453744
82.65068483352661,134.652608,16.418674
83.15154719352722,134.59743400000002,16.49184
83.65242743492126,134.711814,16.460168
84.15330195426941,134.51662199999998,16.455578
84.65416359901428,134.59645799999998,16.525406
85.15504336357117,134.547752,16.47244
85.65589761734009,134.32949000000002,16.391136
86.15678310394287,134.820212,16.430854
86.6576406955719,134.578512,16.527396
87.15854096412659,134.62258,16.509526
87.65942931175232,134.42006800000001,16.384494
88.1603136062622,134.804462,16.479294
88.661301612854,134.524436,16.321734
89.16217970848083,134.66603800000001,16.436332
89.66292214393616,134.371848,16.412738
90.16384434700012,134.65212200000002,16.554078
90.66478967666626,134.668478,16.555794
91.16553139686584,134.53224799999998,16.536912
91.66648817062378,134.50588199999999,16.569533999999997
92.16751313209534,134.653952,16.549764
92.66846561431885,134.62636600000002,16.609836
93.16952013969421,134.61794,16.610932
93.67026352882385,134.53725400000002,16.509252
94.17123556137085,134.665058,16.500162
94.67228674888611,134.62258,16.562894
95.17323327064514,134.497704,16.542972
95.67426323890686,134.503806,16.491656
96.17500686645508,134.616722,16.574336000000002
96.67599987983704,134.70729599999999,16.58462
97.17685747146606,134.688008,16.44297
97.67783069610596,134.269676,16.508361999999998
98.1788489818573,134.80227000000002,16.486118
98.67958855628967,134.52919400000002,16.523848
99.18058896064758,134.704246,16.503619999999998
99.6816074848175,134.526266,16.528558
100.1825807094574,134.690084,16.545054
100.68361377716064,134.690086,16.463473999999998
101.18449521064758,134.562888,16.456402
101.68538570404053,134.35024199999998,16.50093
102.18626594543457,134.64662800000002,16.421764
102.6871247291565,134.541772,16.40616
103.18803596496582,134.63796,16.434586
103.68889236450195,134.570334,16.541932
104.18977904319763,134.597312,16.499948
104.69063782691956,134.442526,16.425804
105.19154095649719,134.583396,16.524338
105.69242668151855,134.69045,16.471398
106.19339656829834,134.63906,16.43979
106.69436931610107,134.718772,16.546796
107.19536209106445,134.41201,16.50102
107.69637632369995,134.61879399999998,16.471184
108.19727730751038,134.626364,16.468367999999998
108.69814562797546,134.695702,16.486792
109.19910597801208,134.60951799999998,16.53275
109.70007944107056,134.49098800000002,16.512496
110.20082664489746,134.53115,16.425438
110.70180916786194,134.69973,16.473845999999998
111.20284128189087,134.52858600000002,16.462616
111.70379972457886,134.582054,16.4908
112.20460057258606,134.608296,16.524488
112.7053472995758,134.594016,16.494225999999998
113.20630860328674,134.656394,16.563872
113.70734477043152,134.470726,16.528684000000002
114.2083351612091,134.708028,16.578558
114.70941710472107,134.61721,16.560506
115.21035170555115,134.67030799999998,17.456902
115.71124649047852,134.47853800000001,16.418002
116.21226382255554,134.63027,16.347438
116.71316337585449,134.557028,16.61736
117.21405553817749,134.579368,16.565036
117.71495985984802,134.719992,16.261788000000003
118.21582818031311,134.50576,16.320816
118.7167317867279,134.460228,17.10237
119.21763372421265,134.80788,16.548786
119.71853876113892,134.50393,16.435934
