Time (s),Package Power (W),DRAM Power (W)
85.14870309829712,177.58767999999998,16.597348
85.6496090888977,177.425694,16.562494
86.15050911903381,177.45572199999998,16.670788
86.65138339996338,177.40018,16.719412
87.1522810459137,177.535436,16.708976
87.65319061279297,177.57205399999998,16.64732
88.15408396720886,177.723546,16.65102
88.65499901771545,177.185702,16.561638
89.1559247970581,177.53323799999998,16.632874
89.65683197975159,177.748446,16.65708
90.15773820877075,177.057896,16.527826
90.65863728523254,177.619418,16.631771999999998
91.15956211090088,177.639682,16.570328
91.6604528427124,177.52005200000002,16.574428
92.16136622428894,177.625402,16.532478
92.66227865219116,177.232578,16.537738
93.1631727218628,177.784578,16.5867
93.66409993171692,176.80069600000002,16.58621
94.16499066352844,177.634434,16.641260000000003
94.66594171524048,177.429842,16.549152
95.16685080528259,177.239904,16.543584
95.66774344444275,177.86136,16.636333999999998
96.16868948936462,176.807408,16.577978
96.66958665847778,178.54715,17.39971
97.17050743103027,177.540684,16.715708
97.67139911651611,177.54483399999998,16.48107
98.17231321334839,177.942048,16.42865
98.67323160171509,177.492102,16.416166
99.17413425445557,178.018586,17.103442
99.67505288124084,177.558262,16.410474
100.17598223686218,177.498568,16.424518
100.67686748504639,177.85244999999998,16.457996
101.17776942253113,177.475498,17.179206
101.67870783805847,178.101594,16.725991999999998
102.17963767051697,172.32732,16.582966
