Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
43.57624387741089,765.0,0.0,0.0,0.0,0.0,39
44.39742136001587,765.0,0.0,0.0,0.0,0.0,39
45.22357249259949,765.0,0.0,0.0,0.0,0.0,39
46.051573276519775,765.0,0.0,0.0,0.0,0.0,39
46.87706160545349,765.0,0.0,0.0,0.0,0.0,39
47.702646017074585,765.0,0.0,0.0,0.0,0.0,39
48.522249698638916,765.0,0.0,0.0,0.0,0.0,39
49.34902811050415,765.0,0.0,0.0,0.0,0.0,39
50.17384600639343,765.0,0.0,0.0,0.0,0.0,39
50.997010946273804,765.0,0.0,0.0,0.0,0.0,39
51.82809925079346,765.0,0.0,0.0,0.0,0.0,39
52.65535640716553,765.0,0.0,0.0,0.0,0.0,39
53.48262166976929,765.0,0.0,0.0,0.0,0.0,39
54.30822825431824,765.0,0.0,0.0,0.0,0.0,39
55.133119106292725,765.0,0.0,0.0,0.0,0.0,39
55.961339473724365,765.0,0.0,0.0,0.0,0.0,39
56.78973650932312,765.0,0.0,0.0,0.0,0.0,39
57.613664627075195,765.0,0.0,0.0,0.0,0.0,39
58.440553188323975,765.0,0.0,0.0,0.0,0.0,39
59.267176151275635,765.0,0.0,0.0,0.0,0.0,39
60.0846586227417,765.0,0.0,0.0,0.0,0.0,39
60.90630340576172,765.0,0.0,0.0,0.0,0.0,39
61.73276615142822,765.0,0.0,0.0,0.0,0.0,39
62.54424476623535,765.0,0.0,0.0,0.0,0.0,39
63.36286687850952,765.0,0.0,0.0,0.0,0.0,39
64.18480038642883,765.0,0.0,0.0,0.0,0.0,39
65.00715231895447,765.0,0.0,0.0,0.0,0.0,39
65.83383464813232,765.0,0.0,0.0,0.0,0.0,39
66.65697503089905,765.0,0.0,0.0,0.0,0.0,39
67.47694158554077,765.0,0.0,0.0,0.0,0.0,39
68.30117154121399,765.0,0.0,0.0,0.0,0.0,39
69.11877989768982,765.0,0.0,0.0,0.0,0.0,39
69.9402825832367,765.0,0.0,0.0,0.0,0.0,39
70.76120686531067,765.0,0.0,0.0,0.0,0.0,39
71.5821475982666,765.0,0.0,0.0,0.0,0.0,39
72.40739607810974,765.0,0.0,0.0,0.0,0.0,39
73.23400735855103,765.0,0.0,0.0,0.0,0.0,39
74.05898666381836,765.0,0.0,0.0,0.0,0.0,39
74.88775205612183,765.0,0.0,0.0,0.0,0.0,39
75.71651816368103,765.0,0.0,0.0,0.0,0.0,39
76.54269504547119,765.0,0.0,0.0,0.0,0.0,39
77.36672520637512,765.0,0.0,0.0,0.0,0.0,39
78.19128346443176,765.0,0.0,0.0,0.0,0.0,39
79.01998400688171,765.0,0.0,0.0,0.0,0.0,39
79.84023308753967,765.0,0.0,0.0,0.0,0.0,39
80.6626250743866,765.0,0.0,0.0,0.0,0.0,39
81.48692035675049,765.0,0.0,0.0,0.0,0.0,39
82.30638360977173,765.0,0.0,0.0,0.0,0.0,39
83.13012599945068,765.0,0.0,0.0,0.0,0.0,39
83.94831538200378,765.0,0.0,0.0,0.0,0.0,39
84.7718152999878,765.0,0.0,0.0,0.0,0.0,39
85.59751343727112,765.0,0.0,0.0,0.0,0.0,39
86.42230200767517,765.0,0.0,0.0,0.0,0.0,39
87.24803709983826,765.0,0.0,0.0,0.0,0.0,39
88.07469010353088,765.0,0.0,0.0,0.0,0.0,39
88.90122365951538,765.0,0.0,0.0,0.0,0.0,39
89.72012495994568,765.0,0.0,0.0,0.0,0.0,39
90.54004096984863,765.0,0.0,0.0,0.0,0.0,39
91.36521196365356,765.0,0.0,0.0,0.0,0.0,39
92.18957591056824,765.0,0.0,0.0,0.0,0.0,39
93.01413321495056,765.0,0.0,0.0,0.0,0.0,39
93.84150815010071,765.0,0.0,0.0,0.0,0.0,39
94.65327763557434,765.0,0.0,0.0,0.0,0.0,39
95.47370076179504,765.0,0.0,0.0,0.0,0.0,39
96.2993712425232,825.0,0.152,0.0,0.0,0.0,210
97.1326539516449,1005.0,0.299,0.0,0.0,0.0,192
97.9839551448822,795.0,0.264,0.0,0.0,0.0,210
98.81997895240784,990.0,0.169,0.0,0.0,0.0,205
99.692453622818,1410.0,0.0,0.0,0.0,0.0,69
100.50599312782288,1410.0,0.0,0.0,0.0,0.0,69
