Time (s),Package Power (W),DRAM Power (W)
33.56042003631592,143.65185400000001,16.600072
34.061322927474976,143.35278399999999,16.492449999999998
34.56212639808655,143.481566,16.532998
35.06282424926758,143.550658,16.613718
35.56371855735779,143.672484,16.615342000000002
36.06444811820984,143.335692,16.52807
36.5651912689209,143.788938,16.571275999999997
37.065898418426514,143.47851400000002,16.552214
37.56674313545227,143.46899200000001,16.671246
38.067641258239746,143.65442000000002,16.70203
38.568374156951904,143.56591600000002,16.686274
39.06907415390015,143.47521799999998,16.66017
39.569894552230835,143.521362,16.653194
40.07060933113098,143.49597,16.609036
40.571505069732666,143.642698,16.646766
41.072322368621826,143.55969199999998,16.605702
41.573036670684814,143.43859600000002,16.621094
42.07380747795105,143.710206,16.641198
42.574517250061035,143.46118,16.565034
43.075382232666016,143.59386999999998,16.576358
43.57634782791138,143.486572,16.56984
44.07706022262573,143.671384,16.47767
44.577863931655884,143.400144,16.581774
45.078593492507935,143.6521,16.62801
45.579461336135864,143.414914,16.666808
46.0804340839386,143.663818,16.65044
46.58137607574463,143.59204,16.524062
47.08227515220642,143.535766,16.600866
47.58308386802673,143.47705,16.60858
48.08394527435303,143.708614,16.6658
48.584901094436646,143.64111400000002,16.655274
49.085618019104004,143.47839199999999,16.552702
49.58649921417236,143.557128,16.556558000000003
50.08720278739929,143.511718,16.61629
50.58806800842285,143.55029000000002,16.717422
51.08901834487915,143.580566,16.61268
51.58973050117493,143.458984,16.645176
52.090633153915405,143.549316,16.664942
52.591429471969604,143.46777200000002,16.669658000000002
53.09209847450256,143.73742199999998,16.696398000000002
53.59302830696106,143.578856,16.649982
54.093814849853516,143.521484,16.658732
54.594706296920776,143.54479800000001,16.678682000000002
55.09549331665039,143.621948,16.6953
55.59618616104126,143.562254,16.655977999999998
56.09705853462219,143.472168,16.62244
56.59801149368286,143.562864,16.642574
57.09890627861023,143.689086,16.581528
57.59970736503601,143.501098,16.659588
58.10063290596008,143.55285600000002,16.601328
58.60149598121643,143.625364,16.65154
59.102484703063965,143.552612,16.652
59.60336518287659,143.489256,16.597438
60.1037540435791,143.367186,16.581836
60.60446214675903,143.666624,16.586456
61.10516571998596,143.59130599999997,16.577393999999998
61.60613441467285,143.47815,16.540096
62.10702443122864,143.648924,16.526510000000002
62.60782718658447,143.554074,16.632906
63.108532190322876,143.557008,16.593552000000003
63.609339237213135,143.456664,16.601848
64.11030697822571,143.64855599999999,16.652458
64.61117243766785,143.59607,16.648726
65.11216974258423,143.501706,16.626326
65.61289119720459,143.448852,16.576326
66.11363339424133,143.723632,16.630764
66.61460900306702,143.508178,16.617758
67.115318775177,143.500364,16.650408
67.61627340316772,143.49462799999998,16.603592
68.11697936058044,143.649656,16.641412
68.61785054206848,143.542602,16.536454
69.11866688728333,143.487426,16.525836
69.6193733215332,143.649168,16.551324
70.12034344673157,143.52441399999998,16.44998
70.62106585502625,143.5437,16.534772
71.12194681167603,143.749754,16.495512
71.62288188934326,143.29552999999999,16.436912
72.12358045578003,143.70166,16.613412
72.62456798553467,143.61974800000002,16.503467999999998
73.12536931037903,143.40173199999998,16.619838
73.6262993812561,143.492432,16.612068
74.12702369689941,143.748776,16.57654
74.62775492668152,143.48571800000002,16.638168
75.12865924835205,143.63378799999998,16.611028
75.6296033859253,143.519772,16.675562
76.13049912452698,143.337158,16.602764
76.63129591941833,143.72375399999999,16.66892
77.13201260566711,143.418578,16.682814
77.63290643692017,143.58312999999998,16.62339
78.13362193107605,143.695066,16.65298
78.63431453704834,143.580808,16.619408
79.1350474357605,143.536866,16.658763999999998
79.63598942756653,143.541256,16.568952
80.13686418533325,143.313478,16.564024
80.63785099983215,143.714596,16.681224
81.13857293128967,143.429932,16.664482
81.63936352729797,143.80444,16.779268000000002
82.14007115364075,143.43469199999998,16.634038
82.6409387588501,143.725706,16.703651999999998
83.14189720153809,143.357056,16.64141
83.6426031589508,143.573486,16.63765
84.14346718788147,143.53491000000002,16.743492
84.64429354667664,143.581664,16.66366
85.14515829086304,143.67065200000002,16.626052
85.64611625671387,143.629516,16.576844
86.14706254005432,143.58068600000001,16.612802000000002
86.64797449111938,143.420042,16.620787999999997
87.14877843856812,143.68713400000001,16.689578
87.64964008331299,143.452146,16.72602
88.1505970954895,143.678222,16.624428
88.65130519866943,143.528928,16.714945999999998
89.15220952033997,143.569092,16.70255
89.65315580368042,143.55981200000002,16.6408
90.1540105342865,143.561888,16.676541999999998
90.65488505363464,143.67871000000002,16.570602
91.15558052062988,143.342528,16.624368
91.65649485588074,143.63391000000001,16.551693999999998
92.15728330612183,143.587036,16.603378
92.65821576118469,143.696654,16.573446
93.15914750099182,143.37158,16.609465999999998
93.65984749794006,143.318724,16.692854
94.16075563430786,143.77673199999998,16.603222
94.66156911849976,143.691528,16.651724
95.16226363182068,143.354246,16.627368
95.66299438476562,143.63903800000003,16.660628
96.16381669044495,143.595946,16.673848
96.66470384597778,143.48144200000002,16.602122
97.16543173789978,143.610106,16.616106
97.66627168655396,143.548094,16.63468
98.16713333129883,143.332032,16.615496
98.6681125164032,143.78784000000002,16.660812
99.16904330253601,143.66833400000002,16.678834000000002
99.66997599601746,143.599852,16.717454
100.17086005210876,143.339722,16.634496
100.6717221736908,143.686764,16.707326000000002
101.17260146141052,143.664062,16.578376
101.67348337173462,143.514158,16.607476000000002
102.17433190345764,143.483154,16.536546
102.67521286010742,143.69372199999998,16.518093999999998
103.1760663986206,143.42871200000002,16.573052
103.67695355415344,143.56323,16.623664
104.17780709266663,143.703124,16.706955999999998
104.67867374420166,143.538938,16.707756
105.17954397201538,143.43932999999998,16.661516
105.68042826652527,143.652832,17.12985
106.1813657283783,143.66882,17.147931999999997
106.68207359313965,143.58923199999998,16.603806
107.18322443962097,143.523682,16.499702
107.68409776687622,143.583494,17.054882
108.18495082855225,143.422484,16.475132000000002
108.68581700325012,143.758178,16.413808
109.18666648864746,143.517212,16.979388
109.68754506111145,143.40905600000002,16.803838
110.18841671943665,143.683224,16.7341
