Time (s),Package Power (W),DRAM Power (W)
123.71584582328796,116.51496,16.801266
124.21674466133118,116.558052,16.754326
124.7177619934082,116.696844,16.752032
125.21871900558472,116.698432,16.799492
125.71970915794373,116.577094,16.800072
126.22066569328308,116.599066,16.786976000000003
126.72157311439514,116.621528,16.758642000000002
127.22259831428528,116.633614,16.791476
127.72357535362244,116.63568799999999,16.789514
128.2246334552765,116.527898,16.709958
128.72537922859192,116.580758,16.700898
129.22634840011597,116.715276,16.711762
129.72720742225647,116.594796,16.694228000000003
130.22816276550293,116.606268,16.706896
130.7290108203888,116.64813799999999,16.773114
131.22976660728455,116.58344199999999,16.70959
131.73068118095398,116.60749,16.669348
132.2315444946289,116.541572,16.738292
132.73249888420105,116.60932,16.687252
133.23350477218628,116.563302,16.642606
133.73424816131592,116.63593,16.6908
134.23520517349243,116.62873,16.675072
134.73622393608093,116.622016,16.635294
135.2372109889984,116.52082,16.605211999999998
135.73807287216187,116.84503799999999,16.684312
136.238831281662,116.485298,16.614974
136.7398018836975,116.59723600000001,16.599368
137.24065852165222,116.63117,16.723908
137.74163722991943,116.593084,16.686488
138.24265718460083,116.603342,16.741566
138.74344873428345,116.46259,17.729058000000002
139.2442443370819,116.673774,16.533854
139.74499368667603,116.585152,16.571736
140.2458679676056,116.658148,16.585411999999998
140.74664950370789,116.393866,17.18741
141.24758625030518,116.762032,16.519470000000002
141.74835777282715,116.445014,16.600254
142.2493805885315,116.69013000000001,17.302558
142.75035095214844,116.682684,16.812374000000002
143.25139045715332,116.633002,16.77795
