Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
27.135860919952393,765.0,0.0,0.0,0.0,0.0,39
27.958722829818726,765.0,0.0,0.0,0.0,0.0,39
28.787553071975708,765.0,0.0,0.0,0.0,0.0,39
29.61420202255249,765.0,0.0,0.0,0.0,0.0,39
30.441588878631592,765.0,0.0,0.0,0.0,0.0,39
31.26771378517151,765.0,0.0,0.0,0.0,0.0,39
32.090896129608154,765.0,0.0,0.0,0.0,0.0,39
32.91748309135437,765.0,0.0,0.0,0.0,0.0,39
33.74256443977356,765.0,0.0,0.0,0.0,0.0,39
34.565590381622314,765.0,0.0,0.0,0.0,0.0,39
35.38976263999939,765.0,0.0,0.0,0.0,0.0,39
36.215027809143066,765.0,0.0,0.0,0.0,0.0,39
37.03924489021301,765.0,0.0,0.0,0.0,0.0,39
37.855000257492065,765.0,0.0,0.0,0.0,0.0,39
38.663729667663574,765.0,0.0,0.0,0.0,0.0,39
39.48153805732727,765.0,0.0,0.0,0.0,0.0,39
40.30432057380676,765.0,0.0,0.0,0.0,0.0,39
41.127055406570435,765.0,0.0,0.0,0.0,0.0,39
41.951812505722046,765.0,0.0,0.0,0.0,0.0,39
42.77682638168335,765.0,0.0,0.0,0.0,0.0,39
43.604448318481445,765.0,0.0,0.0,0.0,0.0,39
44.43051528930664,765.0,0.0,0.0,0.0,0.0,39
45.25932312011719,765.0,0.0,0.0,0.0,0.0,39
46.079749584198,765.0,0.0,0.0,0.0,0.0,39
46.90283250808716,765.0,0.0,0.0,0.0,0.0,39
47.72838544845581,765.0,0.0,0.0,0.0,0.0,39
48.555129051208496,765.0,0.0,0.0,0.0,0.0,39
49.37937545776367,765.0,0.0,0.0,0.0,0.0,39
50.20277547836304,765.0,0.0,0.0,0.0,0.0,39
51.02551007270813,765.0,0.0,0.0,0.0,0.0,39
51.84398555755615,765.0,0.0,0.0,0.0,0.0,39
52.662790060043335,765.0,0.0,0.0,0.0,0.0,39
53.48469281196594,765.0,0.0,0.0,0.0,0.0,39
54.309224128723145,765.0,0.0,0.0,0.0,0.0,39
55.133095264434814,765.0,0.0,0.0,0.0,0.0,39
55.95781421661377,765.0,0.0,0.0,0.0,0.0,39
56.778844594955444,765.0,0.0,0.0,0.0,0.0,39
57.60384488105774,765.0,0.0,0.0,0.0,0.0,39
58.4276762008667,765.0,0.0,0.0,0.0,0.0,39
59.25273323059082,765.0,0.0,0.0,0.0,0.0,39
60.062060594558716,765.0,0.0,0.0,0.0,0.0,39
60.88529634475708,765.0,0.0,0.0,0.0,0.0,39
61.71213626861572,765.0,0.0,0.0,0.0,0.0,39
62.53928804397583,765.0,0.0,0.0,0.0,0.0,39
63.36435270309448,765.0,0.0,0.0,0.0,0.0,39
64.18771934509277,765.0,0.0,0.0,0.0,0.0,39
65.01277351379395,765.0,0.0,0.0,0.0,0.0,39
65.83050084114075,765.0,0.0,0.0,0.0,0.0,39
66.64977622032166,765.0,0.0,0.0,0.0,0.0,39
67.46401357650757,765.0,0.0,0.0,0.0,0.0,39
68.28520584106445,765.0,0.0,0.0,0.0,0.0,39
69.10481262207031,765.0,0.0,0.0,0.0,0.0,39
69.92841339111328,765.0,0.0,0.0,0.0,0.0,39
70.75560522079468,765.0,0.0,0.0,0.0,0.0,39
71.57914876937866,765.0,0.0,0.0,0.0,0.0,39
72.39882326126099,765.0,0.0,0.0,0.0,0.0,39
73.22220492362976,765.0,0.0,0.0,0.0,0.0,39
74.05058813095093,765.0,0.0,0.0,0.0,0.0,39
74.87572884559631,765.0,0.0,0.0,0.0,0.0,39
75.7017571926117,765.0,0.0,0.0,0.0,0.0,39
76.52997994422913,765.0,0.0,0.0,0.0,0.0,39
77.35779285430908,765.0,0.0,0.0,0.0,0.0,39
78.18065929412842,765.0,0.0,0.0,0.0,0.0,39
79.00066113471985,765.0,0.0,0.0,0.0,0.0,39
79.82449531555176,765.0,0.0,0.0,0.0,0.0,39
80.64627361297607,765.0,0.0,0.0,0.0,0.0,39
81.47147607803345,765.0,0.0,0.0,0.0,0.0,39
82.29239249229431,765.0,0.0,0.0,0.0,0.0,39
83.11358451843262,765.0,0.0,0.0,0.0,0.0,39
83.93723440170288,765.0,0.0,0.0,0.0,0.0,39
84.76438450813293,765.0,0.0,0.0,0.0,0.0,39
85.58564519882202,765.0,0.0,0.0,0.0,0.0,39
86.41306734085083,765.0,0.0,0.0,0.0,0.0,39
87.23955011367798,765.0,0.0,0.0,0.0,0.0,39
88.06611442565918,765.0,0.0,0.0,0.0,0.0,39
88.87979483604431,765.0,0.0,0.0,0.0,0.0,39
89.70152544975281,765.0,0.0,0.0,0.0,0.0,39
90.52331256866455,765.0,0.0,0.0,0.0,0.0,39
91.34898662567139,765.0,0.0,0.0,0.0,0.0,39
92.17458868026733,765.0,0.0,0.0,0.0,0.0,39
93.00021457672119,765.0,0.0,0.0,0.0,0.0,39
93.82664895057678,765.0,0.0,0.0,0.0,0.0,39
94.65326452255249,765.0,0.0,0.0,0.0,0.0,39
95.47930192947388,765.0,0.0,0.0,0.0,0.0,39
96.30444359779358,765.0,0.0,0.0,0.0,0.0,39
97.12800168991089,1410.0,0.005,0.0,0.0,0.0,40
97.94893646240234,810.0,0.388,0.0,0.0,0.0,196
98.77696204185486,1395.0,0.54,0.0,0.0,0.0,60
99.59375739097595,765.0,0.403,0.0,0.0,0.0,223
100.41494178771973,1395.0,0.506,0.0,0.0,0.0,64
101.24046039581299,1410.0,0.001,0.0,0.0,0.0,69
