Time (s),Package Power (W)
7.026869773864746,126.49747999999998
7.1271960735321045,124.63468999999999
7.227550029754639,127.03398
7.327907562255859,125.77176999999999
7.4282660484313965,125.77421000000001
7.5285890102386475,125.49651
7.628937721252441,125.83037
7.729281425476074,125.70463
7.829755544662476,125.82915
7.9301512241363525,125.43119
8.030527114868164,126.94669999999999
8.130858898162842,125.52336
8.231212615966797,125.84745000000001
8.3315908908844,125.29632
8.431979894638062,126.38883
8.532343864440918,125.17668
8.632725477218628,126.85027
8.73308539390564,125.42021
8.833439111709595,126.01102999999999
8.933810949325562,125.62588999999998
9.034272909164429,125.69975
9.134680271148682,126.45964
9.235209703445435,124.99541
9.335619688034058,127.08098
9.436062335968018,125.43363
9.536428213119507,125.65947999999999
9.63678789138794,126.42789
9.737146139144897,125.04729
9.837476253509521,125.74125
9.937832832336426,126.28263999999999
10.03818941116333,125.856
10.138584613800049,126.04948999999999
10.239069938659668,125.63199
10.339468002319336,126.0977
10.439834356307983,125.85844999999999
10.540194272994995,125.14737999999998
10.640551805496216,126.66104999999999
10.740906000137329,124.7061
10.841234683990479,127.05778
10.9417884349823,125.21024999999999
11.042237997055054,126.33696
11.142520904541016,125.17668
11.242984294891357,126.69951
11.343671798706055,126.02567
11.444139957427979,125.84319
11.544552326202393,125.43547
11.644909858703613,125.25115
11.745207071304321,126.5817
11.845603227615356,126.53653999999999
11.945968389511108,125.56181
12.046324253082275,125.71867999999999
12.146677494049072,125.39578999999999
12.247046947479248,125.97196999999998
12.347402095794678,125.6021
12.447731256484985,126.14529999999998
12.54813289642334,126.18621
12.64857006072998,125.78824999999999
12.749093532562256,125.48490000000001
12.849483966827393,125.80473
12.949846744537354,126.28202999999999
13.050203800201416,126.00004
13.150532960891724,125.13518
13.250900745391846,126.50480999999999
13.351258277893066,126.05191999999998
13.451602458953857,125.04667999999998
13.552124261856079,125.43912999999999
13.65250277519226,127.26164
13.752949714660645,124.95756
13.853392124176025,126.52251
13.953778982162476,125.63444
14.054112434387207,125.42142999999999
14.154473066329956,125.76811
14.254810094833374,125.78215
14.35518479347229,126.74588999999999
14.455572128295898,125.41471999999999
14.555965423583984,125.95242999999999
14.6563560962677,125.49834
14.75672197341919,125.53373
14.85707712173462,126.66595000000001
14.957403898239136,125.33415
15.057788610458374,126.02995
15.158176898956299,126.53653999999999
15.258682250976562,125.45255999999999
15.35901689529419,125.59537999999999
15.459529638290405,125.27799999999999
15.560012578964233,126.58842
15.660384178161621,125.69243
15.76073956489563,126.56461
15.861064672470093,125.3604
15.961434125900269,125.9207
16.06186318397522,125.65337
16.16243839263916,126.70683
16.26282525062561,125.54288
16.363287448883057,125.98662999999999
16.46366834640503,125.86698
16.564030408859253,125.23284
16.66438627243042,125.50260999999999
16.764736890792847,125.88345
16.865076541900635,127.10784
16.965758562088013,125.59172
17.06620502471924,125.55814
17.16659903526306,126.46146999999999
17.267026662826538,125.46903999999999
17.367441177368164,126.29422999999998
17.467846393585205,126.14715
17.568230152130127,125.37808999999999
17.668596506118774,125.8267
17.769047021865845,125.52092999999999
17.86943793296814,126.52128
17.96985363960266,125.76323
18.070310831069946,125.66862
18.17068862915039,126.03972
18.271037817001343,125.62650999999998
18.37139654159546,125.62467
18.471757173538208,126.30095
18.572136878967285,125.62956
18.672537803649902,126.49504
18.772912740707397,125.93838999999998
18.873273849487305,125.29754
18.973639965057373,125.82547999999998
19.073974132537842,125.57036
19.174338579177856,125.60148
19.274701833724976,126.10319
19.37507390975952,125.28532999999999
19.475437879562378,125.90970999999999
19.575809955596924,126.71965
19.676153898239136,125.25968999999999
19.77652645111084,126.11599999999999
19.876917123794556,125.45196
19.977291584014893,126.19963
20.077651739120483,125.49040000000001
20.178012371063232,126.45841
20.27837872505188,125.89568
20.37875461578369,125.52579999999999
20.479124069213867,125.56608
20.5794894695282,125.61856999999999
20.679832696914673,126.17399999999999
20.780197858810425,125.77299
20.88052773475647,125.78398
20.98092484474182,126.17827
21.08130192756653,125.80594999999998
21.181647539138794,125.66862
21.282007217407227,125.64177000000001
21.38236665725708,125.47027
21.482722759246826,126.20450000000001
21.583062887191772,125.41105999999999
21.683422088623047,125.69731
21.783752918243408,126.63785999999999
21.884085655212402,125.23832
21.984445810317993,126.41448
22.08480215072632,125.49223
22.1851909160614,125.47758999999999
22.285588264465332,125.75285000000001
22.38595151901245,126.54996
22.486328125,125.76384999999998
22.58669376373291,126.16239
22.687037706375122,125.30058
22.78738808631897,126.04093999999999
22.887718200683594,125.74919000000001
22.98807120323181,125.81571999999998
23.08840250968933,125.2487
23.188753843307495,126.12210999999998
23.289108276367188,125.80351
23.38950276374817,126.30827
23.489898443222046,125.67778
23.5902578830719,125.67778
23.69062304496765,125.93168999999999
23.790987968444824,125.76993999999999
23.891348600387573,125.46109999999999
23.991703033447266,126.41691999999999
24.092079401016235,125.15775999999998
24.192437171936035,126.62748
24.292800664901733,125.38114999999999
24.3931303024292,125.80534
24.493505239486694,126.15874
24.59388518333435,125.46782
24.69428014755249,125.86576000000001
24.794660806655884,125.85417
24.895045280456543,126.27897
24.995421886444092,125.58196
25.095754146575928,126.30033
25.196115970611572,125.22124000000001
25.29647183418274,125.69182
25.396833181381226,125.64847999999999
25.49718976020813,125.55143999999999
25.597524881362915,126.74405999999999
25.697876930236816,124.58036
25.798263549804688,127.27629
25.898650646209717,125.44829
25.999020099639893,125.50505000000001
26.0993754863739,125.48002
26.19973850250244,126.22037999999999
26.300089359283447,125.72050999999999
26.40045714378357,126.18803
26.500816345214844,125.92192
26.601170301437378,125.59170999999999
26.70152735710144,126.19291999999999
26.801880836486816,125.35308
26.902266263961792,125.7205
27.00264000892639,126.05132
27.10304284095764,125.75345
27.203423500061035,125.65764999999999
27.30380630493164,126.01468
27.404180765151978,125.92437
27.50455641746521,125.96708
27.60494065284729,125.64726
27.705342531204224,126.00248
27.80572009086609,126.17399999999999
27.906058311462402,125.99270999999999
28.006410121917725,125.67107
28.106812477111816,125.30913
28.207229137420654,126.40226
28.307621479034424,125.64665999999998
28.407996654510498,126.06106999999999
28.50835371017456,125.68816
28.6086905002594,125.90117
28.70904231071472,125.83462999999999
28.80941677093506,125.83464
28.90975856781006,124.88737
29.01011633872986,126.80938
29.110467433929443,125.408
29.210822343826294,125.50565999999999
29.31120800971985,126.05009
29.411585092544556,125.34575
29.511981964111328,126.75139000000001
29.612321138381958,126.11418
29.712682962417603,124.70303999999999
29.81302237510681,126.65068
29.913381814956665,125.48124999999999
30.013748168945312,126.26982
30.114086866378784,125.17179
30.214442491531372,125.72783000000001
30.31477451324463,125.68937999999999
30.415114641189575,126.4572
30.515488386154175,125.80593999999999
30.61586833000183,125.63749999999999
30.716272115707397,125.5612
30.81663703918457,125.79069999999999
30.916971445083618,125.60392
31.01734161376953,126.75689
31.117676258087158,124.22512999999998
31.218032360076904,127.13225000000001
31.31836748123169,125.93351999999999
31.418726921081543,125.7205
31.519113063812256,125.16996999999999
31.61946702003479,126.75931999999999
31.719860553741455,125.12297
31.820262670516968,125.92253
31.92065715789795,126.32718
32.021024227142334,125.70219999999999
32.121384382247925,124.87089999999999
32.221715450286865,126.35709
32.32207226753235,126.12089
32.42242360115051,125.70524999999999
32.52279782295227,126.26493999999998
32.623140811920166,124.89653
32.72350096702576,125.89811
32.823848724365234,125.96159
32.924248695373535,126.39189999999999
33.02465081214905,125.38602999999999
33.125027894973755,126.20388999999999
33.22537398338318,125.87308999999999
33.32573199272156,126.19720000000001
33.426090717315674,124.92215999999999
33.526455879211426,126.80144
33.62682747840881,125.44706
33.72717785835266,125.45683
33.82752513885498,125.78641999999999
33.92787528038025,125.54289
34.02823495864868,126.38762
34.128628730773926,126.14042
34.22904658317566,126.17522000000001
34.32945418357849,124.7061
34.42983675003052,126.34000999999999
34.53019571304321,125.48552000000001
34.63057279586792,126.18680999999998
34.73096179962158,125.72354999999999
34.83131647109985,126.65068000000001
34.9316725730896,125.24931
35.03203368186951,126.1685
35.132408618927,125.70890999999999
35.23282480239868,125.91581000000001
35.33324456214905,125.07903
35.4337203502655,126.13248999999999
35.53412055969238,126.44315999999999
35.63449811935425,125.55937
35.73484539985657,125.96951999999999
35.83518123626709,125.82853999999999
35.93556499481201,125.26334999999999
36.03593969345093,125.68265999999998
36.13630676269531,126.20146
36.236674547195435,126.4456
36.33704614639282,125.56182
36.437413930892944,125.97379
36.53782296180725,125.59232999999999
36.63824677467346,125.72355999999999
36.73865294456482,125.85051
36.83904051780701,126.52555
36.939406871795654,124.52788
37.039756059646606,127.01628
37.140116930007935,125.25236
37.24048042297363,125.81694
37.34084153175354,125.75773
37.441179037094116,126.02446
37.541505098342896,125.96037
37.64186954498291,125.73882
37.74226713180542,126.10379999999999
37.842660427093506,125.81754
37.943066358566284,125.75652
38.0434296131134,125.59294999999999
38.143794536590576,125.73271
38.2441303730011,125.68691999999999
38.34449529647827,126.26066999999999
38.444841384887695,126.16239999999999
38.54520010948181,125.87309
38.64556574821472,125.53067999999999
38.74589776992798,125.62101999999999
38.84623456001282,125.87553
38.94663190841675,125.76871999999999
39.047014474868774,125.94207
39.147398471832275,125.68508999999999
39.24775838851929,125.70097
39.34811043739319,126.20756
39.44847583770752,126.02691
39.54883599281311,125.8267
39.64920163154602,125.35795999999999
39.74953842163086,125.39763
39.849905014038086,125.73453
39.950236797332764,126.46269
40.05059814453125,125.80962
40.15101099014282,125.25298
40.25141716003418,126.47306
40.35179781913757,125.47270999999999
40.452147006988525,125.83219
40.55250573158264,125.45927999999999
40.65284013748169,125.80594999999998
40.753169298172,126.3455
40.85352897644043,125.49833
40.953864336013794,126.25335
41.05420541763306,126.11356
41.15457725524902,125.29813999999999
41.254956007003784,125.85905999999999
41.35531449317932,125.58133999999998
41.455689668655396,126.16848999999999
41.55605220794678,125.56487
41.65642809867859,125.93657
41.75676727294922,125.74614
41.8571093082428,126.00249
41.95746660232544,125.96401999999999
42.05783200263977,125.59599999999999
42.15816259384155,125.88041
42.25851798057556,125.74797999999998
42.35887789726257,125.57522999999999
42.45922541618347,125.85784
42.55962777137756,125.64053999999999
42.66000843048096,126.51334999999999
42.760358572006226,125.71135
42.86071729660034,125.83279999999998
42.96108317375183,125.63871999999999
43.0615119934082,125.89811
43.16185259819031,125.65642
43.26220989227295,125.84317999999999
43.362571001052856,126.39800000000001
43.46293759346008,125.66068999999999
43.56331419944763,125.77788
43.663707971572876,125.70951000000001
43.76409077644348,125.90361000000001
43.86447024345398,125.48795999999999
43.96484422683716,125.54167
44.0652129650116,125.81326999999999
44.16559195518494,126.86125999999999
44.265963315963745,125.47026
44.36633801460266,125.58012000000001
44.466710567474365,125.73637000000001
44.56708598136902,126.38211999999999
44.667444467544556,126.13248999999999
44.76778221130371,125.44768
44.86816620826721,125.40983
44.96855163574219,126.21306999999999
45.068949937820435,125.75528999999999
45.16930651664734,125.60331000000001
45.26966190338135,126.27592
45.370017290115356,125.50627
45.470383167266846,126.47124000000001
45.57075619697571,125.49527999999998
45.67117953300476,126.14408
45.77151012420654,125.20232
45.87183690071106,125.73087999999998
45.972158670425415,125.75286
46.07262110710144,125.77421000000001
46.17309927940369,125.39395999999999
46.2735869884491,127.53506999999999
46.37402701377869,125.15045
46.47449064254761,126.29484
46.574889183044434,124.72013999999999
46.67534804344177,127.21708
46.77579045295715,125.6906
46.87618327140808,125.98172999999998
46.97658324241638,125.64726
47.07698464393616,125.75101999999998
47.17733860015869,125.85477999999999
47.27775478363037,125.7614
47.37814784049988,126.35649000000001
47.47854208946228,125.54227999999999
47.57890439033508,125.6735
47.67926573753357,126.35954
47.77968716621399,125.37261000000001
47.880133390426636,126.08426999999999
47.980525970458984,126.17581999999999
48.08091115951538,125.45257
48.18134355545044,126.07267
48.28172206878662,125.05399999999999
48.38208818435669,126.24051999999999
48.48248219490051,126.27286999999998
48.58285617828369,126.01042
48.68325138092041,125.70035999999999
48.783652544021606,125.87858
48.88404393196106,125.4721
48.98446488380432,126.00431
49.08484959602356,125.76933
49.185219049453735,126.45537
49.28557634353638,125.72476999999999
49.385942220687866,125.71624
49.48635721206665,125.52762999999999
49.58680295944214,126.07878
49.68720555305481,126.4047
49.7876091003418,124.92888
49.88808274269104,126.68059
49.988471031188965,125.82121000000001
50.08883547782898,125.50627
50.18916988372803,125.69669999999999
50.289539098739624,125.66313000000001
50.38996076583862,126.39492999999999
50.49035620689392,125.94940000000001
50.5907416343689,126.09463999999998
50.69112586975098,125.59905
50.79148077964783,125.2017
50.89183759689331,125.92985999999999
50.992202043533325,126.02323
51.09257674217224,126.21365999999999
51.192928314208984,125.82183
51.29328942298889,125.26091000000001
51.39365792274475,126.36198
51.494043827056885,125.84928999999998
51.594401121139526,125.72904999999999
51.69475317001343,125.65214
51.795111894607544,125.83219
51.89543557167053,126.34916999999999
51.99579048156738,125.07109
52.09617733955383,126.08304999999999
52.196556091308594,126.08671999999999
52.29692840576172,125.61368999999999
52.397284269332886,125.53435
52.49762320518494,125.77604000000001
52.597975969314575,126.42240000000001
52.69832754135132,125.21513999999999
52.79867696762085,126.3455
52.8990535736084,125.22124000000001
52.99942064285278,126.55913
53.09978270530701,125.40312
53.200146436691284,125.96768999999998
53.3005211353302,125.6729
53.400912046432495,125.96036
53.5012731552124,126.40471
53.60160946846008,124.77325
53.70195150375366,126.68607000000002
53.80230379104614,125.55937
53.90266275405884,125.46963999999998
54.00303506851196,126.18987
54.103418827056885,125.46599
54.20379686355591,125.93472999999999
54.30414938926697,126.24663
54.404475927352905,126.04276999999999
54.504860639572144,124.82817
54.605244874954224,126.47549999999998
54.70560646057129,125.59598999999999
54.80594992637634,125.90360999999999
54.906298875808716,125.75652
55.00665855407715,126.0153
55.107049226760864,125.43912999999999
55.20740222930908,126.46207999999999
55.307743072509766,125.5844
55.408071994781494,125.66435
55.508403062820435,125.79924
55.60877776145935,125.86210999999999
55.709153175354004,125.15653999999999
55.809528827667236,125.85843
55.90989589691162,125.98357
56.010255575180054,126.7172
56.110610485076904,124.65666999999999
56.21097922325134,126.51457
56.31133532524109,125.91153999999999
56.41169309616089,125.52396999999999
56.512046813964844,125.51726
56.61237072944641,126.24174
56.71268963813782,126.30704999999999
56.81305694580078,125.07963
56.91343688964844,125.79741999999999
57.013800859451294,126.63419
57.114126205444336,125.47209
57.214476108551025,125.41288000000002
57.314799785614014,125.93351999999999
57.41515278816223,125.60880999999999
57.51551055908203,125.80839999999999
57.615859270095825,126.26003999999999
57.71618676185608,125.26641000000001
57.81654143333435,126.13554
57.916903495788574,125.54839000000001
58.01729202270508,126.06168
58.11766266822815,125.59905
58.21804690361023,125.91643
58.31840682029724,126.10928999999999
58.41876530647278,125.42204
58.519102573394775,126.32963999999998
58.61945700645447,125.30974
58.71980595588684,126.45841
58.82014203071594,125.51055
58.92050361633301,125.63444
59.020864963531494,125.83586
59.121209144592285,125.92434999999999
59.22158479690552,125.86883
59.321951389312744,125.60637
59.42233896255493,125.61979000000001
59.522705078125,126.39737999999998
59.62309408187866,125.76933
59.723442792892456,125.68082999999999
59.823792934417725,125.37749000000001
59.92415738105774,125.81754999999998
60.024513959884644,125.92436
60.12485480308533,126.29607
60.22521185874939,125.29019999999998
60.32556104660034,126.74284
60.42592787742615,125.59415999999999
60.52631711959839,125.62834
60.62670850753784,125.62222999999999
60.72708225250244,125.84807999999998
60.82741928100586,126.19657
60.92777872085571,126.15446999999999
61.02814722061157,125.53739
61.12847948074341,124.9478
61.22884225845337,126.4572
61.329161167144775,125.40189
61.42950487136841,125.80352
61.52986931800842,126.49076000000001
61.630258083343506,125.0479
61.73062205314636,125.96587
61.831011056900024,126.32597
61.931368589401245,125.84073999999998
62.03172278404236,125.55388
62.1320915222168,125.75285000000001
62.2324481010437,125.81572000000001
62.33277416229248,125.64115000000001
62.433133363723755,126.12821999999998
62.53348255157471,126.00127
62.63383960723877,125.11625
62.73418927192688,126.80571
62.83457326889038,125.88712000000001
62.9349570274353,125.21879999999999
63.035345792770386,125.58561999999999
63.13570022583008,126.44498
63.23608136177063,126.09038
63.33641862869263,125.59110999999999
63.43678307533264,125.09062
63.53712487220764,126.27531
63.63747596740723,125.91215999999999
63.737831592559814,125.54655
63.8381564617157,125.70707999999999
63.93851184844971,125.92192
64.03890228271484,125.37137999999999
64.13931012153625,125.90055
64.23968625068665,126.87956
64.34005761146545,125.6198
64.44042587280273,125.44034999999998
64.54075598716736,125.8267
64.64111375808716,125.87554
64.74146366119385,125.53801
64.84179139137268,125.98661
64.9421489238739,126.02568
65.04249715805054,126.00919999999998
65.14286541938782,125.77117000000001
65.24324893951416,125.32803999999999
65.34364533424377,126.41629999999999
65.4440176486969,125.70281000000001
65.54437971115112,125.29021
65.6447160243988,125.70218999999999
65.74506950378418,126.33511999999999
65.84541654586792,126.31926
65.94577050209045,124.59562999999999
66.04611849784851,126.39799
66.14647436141968,125.80656
66.24683237075806,125.71379
66.34721636772156,126.51517999999999
66.44760394096375,125.5789
66.54798746109009,125.4428
66.64835929870605,126.29179
66.7487244606018,125.97989999999999
66.84905910491943,125.42448
66.94942426681519,125.6314
67.04979705810547,125.62346
67.15015006065369,125.48674
67.25048542022705,126.23501999999998
67.35084748268127,126.52617
67.4511833190918,125.77787000000001
67.55156803131104,125.96342
67.65195679664612,125.46721999999998
67.75234365463257,125.60148000000001
67.85268759727478,126.33756999999999
67.95301055908203,125.17362999999999
68.05337953567505,126.57193
68.15372943878174,125.82488000000001
68.25405406951904,124.88616
68.35441136360168,125.82363999999998
68.45476150512695,126.5689
68.55512928962708,125.40312
68.65545678138733,125.97379
68.75583505630493,125.37627
68.8562262058258,126.22099
68.95661902427673,125.77176999999999
69.05695104598999,126.06719
69.15728306770325,125.08817
69.2576425075531,126.41570000000002
69.35800886154175,126.04582
69.45837426185608,125.38176
69.55873608589172,125.66801999999998
69.65907073020935,125.39273999999999
69.75943064689636,126.60795
69.85978841781616,126.29301999999998
69.9601776599884,126.04459
70.06055212020874,125.34879999999998
70.16093111038208,125.59172
70.26129078865051,125.63261
70.36162948608398,125.61125999999999
70.46198844909668,126.20267999999999
70.56235337257385,125.61491
70.66270232200623,126.61587999999999
70.76308822631836,124.86419
70.86344361305237,126.61283
70.96377372741699,125.11931
71.06412529945374,126.05376
71.16452074050903,125.66556
71.26490640640259,125.62529999999998
71.3652892112732,126.26492999999999
71.46565914154053,125.90360999999999
71.56602692604065,125.88529000000001
71.66638350486755,126.11174999999999
71.7667465209961,125.16812999999999
71.86713218688965,126.3449
71.96749114990234,125.04177999999999
72.0678448677063,125.74065
72.16820502281189,126.82218999999999
72.26855731010437,125.88957
72.36893129348755,125.50627
72.46930599212646,125.38542
72.56968665122986,126.08059999999999
72.67003035545349,126.25091
72.77040410041809,125.30301999999999
72.8707628250122,126.14653
72.97113347053528,126.10624999999999
73.0715160369873,125.02958
73.17184615135193,126.16727999999998
73.27219820022583,125.59782999999999
73.372549533844,125.97989
73.47290062904358,125.84685
73.57329034805298,125.27799999999999
73.673663854599,126.59513999999999
73.77406024932861,125.52031
73.87439823150635,126.23501999999998
73.9747462272644,125.80535
74.07511639595032,125.65884999999999
74.1754720211029,125.25786
74.27582788467407,126.02323999999999
74.37617945671082,126.65493999999998
74.4765374660492,125.4721
74.57689619064331,126.00676
74.67724776268005,125.36161
74.77761363983154,125.93108000000001
74.87797522544861,125.45317
74.97834849357605,125.79556999999998
75.07870030403137,126.04825999999998
75.17907190322876,125.57280999999999
75.27943873405457,126.56338999999998
75.37980127334595,125.90117
75.48016285896301,125.77055000000001
75.58052325248718,125.81022999999999
75.68087673187256,125.69486
75.78120827674866,125.49468
75.88156509399414,126.25394
75.98195266723633,125.04974
76.08233690261841,126.16605
76.18270373344421,126.34916999999999
76.28305196762085,125.3964
76.38341116905212,125.97868
76.48376989364624,125.83953000000001
76.58411979675293,125.43545999999999
76.6844732761383,126.03605999999999
76.78479933738708,125.81266
76.8851580619812,125.27008
76.98551273345947,125.46354000000001
77.0858838558197,127.16093000000001
77.18626046180725,125.55448999999999
77.28664422035217,125.87675
77.38702297210693,125.22489
77.48736691474915,126.04217
77.58771085739136,125.44767
77.68805861473083,126.21
77.78838276863098,126.10076
77.88873815536499,126.01713
77.98908591270447,125.76688999999999
78.08943724632263,125.79740999999999
78.18978714942932,125.63871999999999
78.2901382446289,125.28715
78.39052486419678,126.03056
78.49092435836792,126.13737
78.59129095077515,125.49589999999999
78.69165778160095,125.95425999999999
78.79201531410217,126.46207999999999
78.8923728466034,125.34271
78.99270033836365,125.70706999999999
79.09305500984192,125.92069
79.19340920448303,125.65459
79.29375171661377,125.64177000000001
79.39412379264832,125.93351
79.49476194381714,126.70622999999999
79.59519028663635,125.76261
79.69559574127197,125.72476999999999
79.79598021507263,126.1795
79.89634943008423,125.31523
79.99670648574829,126.15750999999999
80.0970389842987,124.9539
80.19739365577698,126.82035
80.29772639274597,125.62835
80.39809036254883,125.46476999999999
80.49845862388611,125.70035999999999
80.59880805015564,126.17703999999999
80.69916439056396,125.68998
80.79955315589905,126.52006
80.89994239807129,125.52458999999999
81.00030136108398,125.36527
81.10065507888794,125.89141
81.2010178565979,126.45292
81.30144739151001,125.47391999999998
81.40177702903748,125.55937
81.50214171409607,125.97991
81.60249733924866,126.09037000000001
81.70282244682312,125.84440000000001
81.80317091941833,125.78703999999998
81.90353178977966,125.41593999999999
82.00391244888306,125.57401999999999
82.10429501533508,125.93106999999999
82.20466017723083,126.30399999999999
82.30498909950256,124.89714
82.40534543991089,127.07121000000001
82.50569987297058,125.47514
82.60602951049805,125.82059999999998
82.70637488365173,125.49285
82.80670142173767,125.62345
82.90706706047058,125.57158000000001
83.00741648674011,125.80411999999998
83.10780620574951,126.36931
83.20818710327148,125.75773
83.30856895446777,126.07206999999998
83.40893054008484,125.5142
83.50930571556091,125.98723
83.60963749885559,125.45133999999999
83.70999264717102,126.12393999999998
83.81034135818481,125.502
83.91066789627075,126.07878
84.0110034942627,125.53190000000001
84.11135935783386,126.08854000000001
84.21167397499084,126.06047
84.31204462051392,125.7553
84.41242218017578,125.40923
84.51281428337097,125.61307
84.61317586898804,125.49406999999998
84.71354413032532,125.89323
84.8138780593872,125.76262
84.91422247886658,126.82339999999999
85.01456379890442,125.88287000000001
85.1148886680603,124.81290000000001
85.21523666381836,126.54814999999999
85.31555914878845,125.98661
85.41590714454651,125.53190000000001
85.51628494262695,125.67473
85.61665725708008,126.02872999999998
85.71703553199768,124.73357
85.81738996505737,126.72269999999999
85.91774106025696,126.15079999999999
86.0180733203888,125.37199000000001
86.11842274665833,126.11235
86.21879720687866,125.67411
86.3191728591919,125.73028000000001
86.41953182220459,125.74307999999998
86.51988649368286,125.89994999999999
86.6202380657196,126.20939
86.72061109542847,126.22220999999999
86.8209855556488,125.21636000000001
86.9213638305664,125.71501
87.02169585227966,125.82609
87.12206506729126,125.4904
87.22242546081543,126.28142
87.32277941703796,125.88651999999999
87.42312598228455,125.55631999999999
87.52347373962402,126.41262999999998
87.62380051612854,125.16326
87.72415447235107,125.83037
87.82448601722717,125.68692999999999
87.9248673915863,126.15629999999999
88.02524590492249,124.96182999999999
88.1256206035614,126.72879999999999
88.22597765922546,125.63016999999999
88.32633638381958,126.10991
88.42665815353394,125.25358999999999
88.527015209198,126.40042999999999
88.62736320495605,125.45988999999999
88.72768902778625,125.51786
88.82805252075195,126.51151999999999
88.92841243743896,125.27494
89.02876305580139,125.84196999999999
89.12914800643921,126.45474999999999
89.22972679138184,125.54227999999999
89.33025193214417,126.32718999999999
89.43059420585632,125.08269
89.53096079826355,126.9882
89.6313087940216,125.61492000000001
89.73165917396545,125.68327
89.8323187828064,125.81388999999999
89.93273425102234,125.57829
90.03309631347656,126.25150999999998
90.13342118263245,126.10562999999999
90.2337760925293,125.83952
90.33429074287415,125.62346
90.4346559047699,125.53739
90.53505992889404,126.38639999999998
90.63541316986084,125.68998
90.73577094078064,125.83953000000001
90.83609914779663,125.24747999999998
90.936439037323,126.71659999999999
91.03678226470947,125.61551999999999
91.13710021972656,125.76322
91.23743486404419,125.55938
91.33775782585144,125.69181
91.43812823295593,125.75469
91.5384910106659,125.53861999999998
91.6388795375824,126.46208000000001
91.73924994468689,125.314
91.83953881263733,124.98016
91.93988013267517,126.79288
92.04020810127258,125.70157999999999
92.14053058624268,126.24113000000001
92.24086618423462,125.48674999999999
92.34119939804077,125.83708000000001
92.44154524803162,125.50930999999999
92.54188990592957,126.17339000000001
92.6422438621521,124.86661999999998
92.74258422851562,126.27714999999998
92.84294104576111,126.34976999999999
92.94326877593994,125.84379
93.04360032081604,125.77971000000001
93.14394307136536,125.46109999999999
93.2442946434021,125.88165
93.34459519386292,125.20047999999998
93.44493293762207,125.66862
93.54527020454407,125.97134999999999
93.64561200141907,125.61491999999998
93.74594330787659,126.27043
93.84628438949585,126.60978
93.94662618637085,125.22062999999999
94.04704689979553,125.94815999999999
94.14739775657654,125.56608999999999
94.24773597717285,125.3494
94.34808659553528,126.17399999999999
94.44842886924744,125.81267
94.54875469207764,126.36686
94.64905643463135,125.22062999999999
94.74939560890198,126.32657999999999
94.8499083518982,125.82913999999998
94.95029807090759,125.51054
95.05069637298584,125.71196
95.1511902809143,126.65191
95.2515823841095,125.38847
95.35195541381836,126.39309999999999
95.4523196220398,125.45622999999999
95.5526750087738,125.45743999999999
95.65300273895264,125.55876
95.7533369064331,126.01469999999999
95.85368323326111,126.14957999999999
95.95402956008911,125.61368999999999
96.05435729026794,125.39763
96.15469455718994,126.01223999999999
96.2550916671753,126.33085999999999
96.3555736541748,125.52762999999999
96.45596122741699,126.17338
96.55644679069519,125.04301999999998
96.65681743621826,127.19145
96.75716257095337,125.67349999999999
96.8575210571289,125.53861999999998
96.9578537940979,126.16606
