Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
29.035712480545044,1410.0,0.0,0.0,0.0,0.0,68
29.830766439437866,765.0,0.0,0.0,0.0,0.0,39
30.66578698158264,765.0,0.0,0.0,0.0,0.0,39
31.499212980270386,765.0,0.0,0.0,0.0,0.0,39
32.33206510543823,765.0,0.0,0.0,0.0,0.0,39
33.157794713974,765.0,0.0,0.0,0.0,0.0,39
33.990508794784546,765.0,0.001,0.0,0.0,0.0,40
34.82239317893982,1410.0,0.442,0.0,0.0,0.0,66
35.63650846481323,1410.0,0.0,0.0,0.0,0.0,68
36.42885780334473,1410.0,0.0,0.0,0.0,0.0,68
37.222846031188965,765.0,0.0,0.0,0.0,0.0,39
38.05571484565735,765.0,0.0,0.0,0.0,0.0,39
38.930330991744995,765.0,0.0,0.0,0.0,0.0,39
39.75967216491699,765.0,0.0,0.0,0.0,0.0,39
40.589921712875366,765.0,0.0,0.0,0.0,0.0,39
41.41171407699585,765.0,0.0,0.0,0.0,0.0,39
42.239665508270264,765.0,0.0,0.0,0.0,0.0,39
43.068408250808716,765.0,0.0,0.0,0.0,0.0,39
43.89453363418579,765.0,0.0,0.0,0.0,0.0,39
44.72375178337097,765.0,0.0,0.0,0.0,0.0,39
45.55287456512451,765.0,0.0,0.0,0.0,0.0,39
46.37409973144531,765.0,0.0,0.0,0.0,0.0,39
47.201507568359375,765.0,0.0,0.0,0.0,0.0,39
48.02954959869385,765.0,0.0,0.0,0.0,0.0,39
48.8490092754364,765.0,0.0,0.0,0.0,0.0,39
49.678950786590576,765.0,0.0,0.0,0.0,0.0,39
50.50886154174805,765.0,0.0,0.0,0.0,0.0,39
51.33507537841797,765.0,0.0,0.0,0.0,0.0,39
52.15931224822998,765.0,0.0,0.0,0.0,0.0,39
52.98875904083252,765.0,0.0,0.0,0.0,0.0,39
53.81863021850586,765.0,0.0,0.0,0.0,0.0,39
54.65384006500244,765.0,0.0,0.0,0.0,0.0,39
55.483187198638916,765.0,0.0,0.0,0.0,0.0,39
56.3168580532074,765.0,0.0,0.0,0.0,0.0,39
57.14725303649902,765.0,0.0,0.0,0.0,0.0,39
57.97550845146179,765.0,0.0,0.0,0.0,0.0,39
58.80725145339966,765.0,0.0,0.0,0.0,0.0,39
59.634607791900635,765.0,0.0,0.0,0.0,0.0,39
60.46242713928223,765.0,0.0,0.0,0.0,0.0,39
61.29247212409973,765.0,0.0,0.0,0.0,0.0,39
62.11958384513855,765.0,0.0,0.0,0.0,0.0,39
62.945451974868774,765.0,0.0,0.0,0.0,0.0,39
63.77248477935791,765.0,0.0,0.0,0.0,0.0,39
64.60285544395447,765.0,0.0,0.0,0.0,0.0,39
65.43484163284302,765.0,0.0,0.0,0.0,0.0,39
66.26648092269897,765.0,0.0,0.0,0.0,0.0,39
67.09597969055176,765.0,0.0,0.0,0.0,0.0,39
67.92559099197388,765.0,0.0,0.0,0.0,0.0,39
68.74920153617859,765.0,0.0,0.0,0.0,0.0,39
69.57971215248108,765.0,0.0,0.0,0.0,0.0,39
70.40989518165588,765.0,0.0,0.0,0.0,0.0,39
71.24000835418701,765.0,0.0,0.0,0.0,0.0,39
72.06963896751404,765.0,0.0,0.0,0.0,0.0,39
72.89718508720398,765.0,0.0,0.0,0.0,0.0,39
73.7246606349945,765.0,0.0,0.0,0.0,0.0,39
74.55676078796387,765.0,0.0,0.0,0.0,0.0,39
75.3876748085022,765.0,0.0,0.0,0.0,0.0,39
76.21427702903748,765.0,0.0,0.0,0.0,0.0,39
77.04485058784485,765.0,0.0,0.0,0.0,0.0,39
77.87622141838074,765.0,0.0,0.0,0.0,0.0,39
78.70103216171265,765.0,0.0,0.0,0.0,0.0,39
79.53082466125488,765.0,0.0,0.0,0.0,0.0,39
80.36008763313293,765.0,0.0,0.0,0.0,0.0,39
81.1918032169342,765.0,0.0,0.0,0.0,0.0,39
82.02220034599304,765.0,0.0,0.0,0.0,0.0,39
82.85517406463623,765.0,0.0,0.0,0.0,0.0,39
83.68726634979248,765.0,0.0,0.0,0.0,0.0,39
84.51779246330261,765.0,0.0,0.0,0.0,0.0,39
85.34845614433289,765.0,0.0,0.0,0.0,0.0,39
86.1817569732666,765.0,0.0,0.0,0.0,0.0,39
87.01296472549438,765.0,0.0,0.0,0.0,0.0,39
87.8442850112915,765.0,0.0,0.0,0.0,0.0,39
88.67881298065186,765.0,0.0,0.0,0.0,0.0,39
89.50713515281677,765.0,0.0,0.0,0.0,0.0,39
90.33933401107788,765.0,0.0,0.0,0.0,0.0,39
91.16922450065613,765.0,0.0,0.0,0.0,0.0,39
91.99786400794983,765.0,0.0,0.0,0.0,0.0,39
92.82748460769653,765.0,0.0,0.0,0.0,0.0,39
93.6540195941925,765.0,0.0,0.0,0.0,0.0,39
94.48504447937012,765.0,0.0,0.0,0.0,0.0,39
95.31702089309692,765.0,0.0,0.0,0.0,0.0,39
96.14550065994263,765.0,0.0,0.0,0.0,0.0,39
96.97489643096924,765.0,0.0,0.0,0.0,0.0,39
97.8085880279541,765.0,0.0,0.0,0.0,0.0,39
98.63973617553711,765.0,0.0,0.0,0.0,0.0,39
99.47086071968079,765.0,0.0,0.0,0.0,0.0,39
100.30161476135254,765.0,0.0,0.0,0.0,0.0,39
101.13100242614746,765.0,0.0,0.0,0.0,0.0,39
101.9493420124054,765.0,0.0,0.0,0.0,0.0,39
102.77649664878845,765.0,0.0,0.0,0.0,0.0,39
103.60576581954956,765.0,0.0,0.0,0.0,0.0,39
104.4229507446289,765.0,0.0,0.0,0.0,0.0,39
105.25036931037903,765.0,0.0,0.0,0.0,0.0,39
106.08064031600952,765.0,0.0,0.0,0.0,0.0,39
106.90636849403381,765.0,0.0,0.0,0.0,0.0,39
107.73715615272522,765.0,0.0,0.0,0.0,0.0,39
108.56757879257202,765.0,0.0,0.0,0.0,0.0,39
109.39912366867065,765.0,0.0,0.0,0.0,0.0,39
110.23348879814148,765.0,0.0,0.0,0.0,0.0,39
111.06116771697998,765.0,0.0,0.0,0.0,0.0,39
111.89217138290405,765.0,0.0,0.0,0.0,0.0,39
112.72344160079956,765.0,0.0,0.0,0.0,0.0,39
113.55293679237366,765.0,0.0,0.0,0.0,0.0,39
114.37858748435974,765.0,0.0,0.0,0.0,0.0,39
115.2019476890564,765.0,0.0,0.0,0.0,0.0,39
116.03088307380676,765.0,0.0,0.0,0.0,0.0,39
116.86104273796082,765.0,0.0,0.0,0.0,0.0,38
117.69312047958374,765.0,0.0,0.0,0.0,0.0,39
118.52400779724121,765.0,0.0,0.0,0.0,0.0,39
119.35184645652771,765.0,0.0,0.0,0.0,0.0,39
120.17115879058838,765.0,0.0,0.0,0.0,0.0,39
121.00219011306763,765.0,0.0,0.0,0.0,0.0,39
121.83320784568787,765.0,0.0,0.0,0.0,0.0,39
122.66674828529358,765.0,0.0,0.0,0.0,0.0,39
123.49601745605469,765.0,0.0,0.0,0.0,0.0,39
124.32557201385498,765.0,0.0,0.0,0.0,0.0,38
125.15726971626282,765.0,0.0,0.0,0.0,0.0,39
125.98834156990051,765.0,0.0,0.0,0.0,0.0,39
126.81537008285522,765.0,0.0,0.0,0.0,0.0,39
127.6516969203949,765.0,0.0,0.0,0.0,0.0,39
128.4831347465515,765.0,0.0,0.0,0.0,0.0,39
129.31260299682617,765.0,0.0,0.0,0.0,0.0,38
130.14521718025208,765.0,0.0,0.0,0.0,0.0,39
130.97399616241455,765.0,0.0,0.0,0.0,0.0,39
131.8038215637207,765.0,0.0,0.0,0.0,0.0,38
132.63237142562866,765.0,0.0,0.0,0.0,0.0,39
133.46089911460876,765.0,0.0,0.0,0.0,0.0,39
134.29070925712585,765.0,0.0,0.0,0.0,0.0,39
135.12144565582275,765.0,0.0,0.0,0.0,0.0,39
135.95294213294983,765.0,0.0,0.0,0.0,0.0,39
136.78433513641357,765.0,0.0,0.0,0.0,0.0,38
137.61460256576538,765.0,0.0,0.0,0.0,0.0,38
138.44547772407532,765.0,0.0,0.0,0.0,0.0,39
139.27500295639038,765.0,0.0,0.0,0.0,0.0,38
140.10380911827087,765.0,0.0,0.0,0.0,0.0,38
140.93551468849182,765.0,0.0,0.0,0.0,0.0,38
141.76531863212585,765.0,0.0,0.0,0.0,0.0,38
142.5979528427124,765.0,0.0,0.0,0.0,0.0,39
143.42599439620972,765.0,0.0,0.0,0.0,0.0,39
144.25796508789062,765.0,0.0,0.0,0.0,0.0,38
145.07531332969666,765.0,0.0,0.0,0.0,0.0,39
145.9046173095703,765.0,0.0,0.0,0.0,0.0,39
146.7375259399414,765.0,0.0,0.0,0.0,0.0,39
147.5610625743866,765.0,0.0,0.0,0.0,0.0,38
148.38951706886292,810.0,0.01,0.0,0.0,0.0,218
149.22436785697937,855.0,0.172,0.0,0.0,0.0,174
150.05378937721252,765.0,0.098,0.0,0.0,0.0,204
150.88298153877258,630.0,0.164,0.0,0.0,0.0,142
151.71043992042542,1380.0,0.171,0.0,0.0,0.0,61
152.54530358314514,1410.0,0.0,0.0,0.0,0.0,68
153.4064154624939,1410.0,0.0,0.0,0.0,0.0,68
