Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
30.412617206573486,765.0,0.0,0.0,0.0,0.0,39
31.240597248077393,765.0,0.0,0.0,0.0,0.0,39
32.068137645721436,765.0,0.0,0.0,0.0,0.0,39
32.893184423446655,765.0,0.0,0.0,0.0,0.0,39
33.71483826637268,765.0,0.0,0.0,0.0,0.0,39
34.533926248550415,765.0,0.0,0.0,0.0,0.0,39
35.35829138755798,765.0,0.0,0.0,0.0,0.0,39
36.184051752090454,765.0,0.0,0.0,0.0,0.0,39
37.00361919403076,765.0,0.0,0.0,0.0,0.0,39
37.829354763031006,765.0,0.0,0.0,0.0,0.0,39
38.655428647994995,765.0,0.0,0.0,0.0,0.0,39
39.48269987106323,810.0,0.0,0.0,0.0,0.0,40
40.38580274581909,810.0,0.0,0.0,0.0,0.0,40
41.20580720901489,765.0,0.0,0.0,0.0,0.0,39
42.02903604507446,765.0,0.0,0.0,0.0,0.0,39
42.84678602218628,765.0,0.0,0.0,0.0,0.0,39
43.66977334022522,765.0,0.0,0.0,0.0,0.0,39
44.49771785736084,765.0,0.0,0.0,0.0,0.0,39
45.326748847961426,765.0,0.0,0.0,0.0,0.0,39
46.15312457084656,765.0,0.0,0.0,0.0,0.0,39
46.98165678977966,765.0,0.0,0.0,0.0,0.0,39
47.81253981590271,765.0,0.0,0.0,0.0,0.0,39
48.638800859451294,765.0,0.0,0.0,0.0,0.0,39
49.458406925201416,765.0,0.0,0.0,0.0,0.0,39
50.282119274139404,765.0,0.0,0.0,0.0,0.0,39
51.10744524002075,765.0,0.0,0.0,0.0,0.0,39
51.93130898475647,765.0,0.0,0.0,0.0,0.0,39
52.75125241279602,765.0,0.0,0.0,0.0,0.0,39
53.57707595825195,765.0,0.0,0.0,0.0,0.0,39
54.40429210662842,765.0,0.0,0.0,0.0,0.0,39
55.22907018661499,765.0,0.0,0.0,0.0,0.0,39
56.049970865249634,765.0,0.0,0.0,0.0,0.0,39
56.867079973220825,765.0,0.0,0.0,0.0,0.0,39
57.69223666191101,765.0,0.0,0.0,0.0,0.0,39
58.51965570449829,765.0,0.0,0.0,0.0,0.0,39
59.34849500656128,765.0,0.0,0.0,0.0,0.0,39
60.176578521728516,765.0,0.0,0.0,0.0,0.0,39
61.003037452697754,765.0,0.0,0.0,0.0,0.0,39
61.83365082740784,765.0,0.0,0.0,0.0,0.0,39
62.65990495681763,765.0,0.0,0.0,0.0,0.0,39
63.478312253952026,765.0,0.0,0.0,0.0,0.0,39
64.30609321594238,765.0,0.0,0.0,0.0,0.0,39
65.1321611404419,765.0,0.0,0.0,0.0,0.0,39
65.95847702026367,765.0,0.0,0.0,0.0,0.0,39
66.78937292098999,765.0,0.0,0.0,0.0,0.0,39
67.60175108909607,765.0,0.0,0.0,0.0,0.0,39
68.4237973690033,765.0,0.0,0.0,0.0,0.0,39
69.25070142745972,765.0,0.0,0.0,0.0,0.0,39
70.07022142410278,765.0,0.0,0.0,0.0,0.0,39
70.89501070976257,765.0,0.0,0.0,0.0,0.0,39
71.71450471878052,765.0,0.0,0.0,0.0,0.0,39
72.53671193122864,765.0,0.0,0.0,0.0,0.0,39
73.3596363067627,765.0,0.0,0.0,0.0,0.0,39
74.18054032325745,765.0,0.0,0.0,0.0,0.0,39
75.00720834732056,765.0,0.0,0.0,0.0,0.0,39
75.83626413345337,765.0,0.0,0.0,0.0,0.0,39
76.6626844406128,765.0,0.0,0.0,0.0,0.0,39
77.4881386756897,765.0,0.0,0.0,0.0,0.0,39
78.3161506652832,765.0,0.0,0.0,0.0,0.0,39
79.14229130744934,765.0,0.0,0.0,0.0,0.0,39
79.96910381317139,765.0,0.0,0.0,0.0,0.0,39
80.79935503005981,765.0,0.0,0.0,0.0,0.0,39
81.62233686447144,765.0,0.0,0.0,0.0,0.0,39
82.45286273956299,765.0,0.0,0.0,0.0,0.0,39
83.28128743171692,765.0,0.0,0.0,0.0,0.0,39
84.10301899909973,765.0,0.0,0.0,0.0,0.0,39
84.92412185668945,765.0,0.0,0.0,0.0,0.0,39
85.74765682220459,765.0,0.0,0.0,0.0,0.0,39
86.57406401634216,765.0,0.0,0.0,0.0,0.0,39
87.40121674537659,765.0,0.0,0.0,0.0,0.0,39
88.22654151916504,765.0,0.0,0.0,0.0,0.0,39
89.05612826347351,765.0,0.0,0.0,0.0,0.0,39
89.88269877433777,765.0,0.0,0.0,0.0,0.0,39
90.71257257461548,765.0,0.0,0.0,0.0,0.0,39
91.53866076469421,765.0,0.0,0.0,0.0,0.0,39
92.36134123802185,765.0,0.0,0.0,0.0,0.0,39
93.1807234287262,765.0,0.0,0.0,0.0,0.0,39
93.99568128585815,765.0,0.0,0.0,0.0,0.0,39
94.8238799571991,765.0,0.0,0.0,0.0,0.0,39
95.64886903762817,765.0,0.0,0.0,0.0,0.0,39
96.4735996723175,765.0,0.0,0.0,0.0,0.0,39
97.2943012714386,765.0,0.0,0.0,0.0,0.0,39
98.12329244613647,765.0,0.0,0.0,0.0,0.0,39
98.95224714279175,765.0,0.0,0.0,0.0,0.0,39
99.78237342834473,765.0,0.0,0.0,0.0,0.0,39
100.5990822315216,765.0,0.0,0.0,0.0,0.0,39
101.4245593547821,765.0,0.0,0.0,0.0,0.0,39
102.25022792816162,765.0,0.0,0.0,0.0,0.0,39
103.07706332206726,765.0,0.0,0.0,0.0,0.0,39
103.90463328361511,765.0,0.0,0.0,0.0,0.0,39
104.7329580783844,765.0,0.0,0.0,0.0,0.0,39
105.55755853652954,765.0,0.0,0.0,0.0,0.0,39
106.3824462890625,765.0,0.0,0.0,0.0,0.0,39
107.20974111557007,765.0,0.0,0.0,0.0,0.0,39
108.02466130256653,765.0,0.0,0.0,0.0,0.0,39
108.84773850440979,765.0,0.0,0.0,0.0,0.0,39
109.6715579032898,765.0,0.0,0.0,0.0,0.0,39
110.499351978302,765.0,0.0,0.0,0.0,0.0,39
111.33319163322449,765.0,0.0,0.0,0.0,0.0,39
112.16032671928406,765.0,0.0,0.0,0.0,0.0,39
112.99097418785095,765.0,0.0,0.0,0.0,0.0,39
113.8236711025238,765.0,0.003,0.0,0.0,0.0,40
114.64638876914978,1020.0,0.467,0.0,0.0,0.0,258
115.46766972541809,1125.0,0.376,0.0,0.0,0.0,342
116.28705215454102,795.0,0.609,0.0,0.0,0.0,265
117.15024971961975,1410.0,0.0,0.0,0.0,0.0,68
117.98312091827393,1410.0,0.0,0.0,0.0,0.0,69
