Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
26.328880310058594,1410.0,0.0,0.0,0.0,0.0,69
27.12081551551819,765.0,0.0,0.0,0.0,0.0,39
27.912604093551636,765.0,0.0,0.0,0.0,0.0,39
28.745792388916016,765.0,0.0,0.0,0.0,0.0,39
29.5636887550354,765.0,0.0,0.0,0.0,0.0,39
30.387800455093384,765.0,0.0,0.0,0.0,0.0,39
31.213807821273804,765.0,0.0,0.0,0.0,0.0,39
32.042795181274414,765.0,0.0,0.0,0.0,0.0,39
32.87262797355652,765.0,0.0,0.0,0.0,0.0,39
33.69929385185242,765.0,0.0,0.0,0.0,0.0,39
34.52578568458557,765.0,0.0,0.0,0.0,0.0,39
35.347161293029785,765.0,0.0,0.0,0.0,0.0,39
36.17060923576355,765.0,0.0,0.0,0.0,0.0,39
36.99501037597656,765.0,0.0,0.0,0.0,0.0,39
37.82160043716431,765.0,0.0,0.0,0.0,0.0,39
38.64766192436218,765.0,0.0,0.0,0.0,0.0,39
39.4748330116272,765.0,0.0,0.0,0.0,0.0,39
40.28775191307068,765.0,0.0,0.0,0.0,0.0,39
41.108004570007324,765.0,0.0,0.0,0.0,0.0,39
41.93496251106262,765.0,0.0,0.0,0.0,0.0,39
42.76374626159668,765.0,0.0,0.0,0.0,0.0,39
43.58842468261719,765.0,0.0,0.0,0.0,0.0,39
44.40645909309387,765.0,0.0,0.0,0.0,0.0,39
45.226319313049316,765.0,0.0,0.0,0.0,0.0,39
46.046226024627686,765.0,0.0,0.0,0.0,0.0,39
46.86971569061279,765.0,0.0,0.0,0.0,0.0,39
47.69972467422485,765.0,0.0,0.0,0.0,0.0,39
48.5143346786499,765.0,0.0,0.0,0.0,0.0,39
49.3383367061615,765.0,0.0,0.0,0.0,0.0,39
50.16670632362366,765.0,0.0,0.0,0.0,0.0,39
50.99212622642517,765.0,0.0,0.0,0.0,0.0,39
51.81403613090515,765.0,0.0,0.0,0.0,0.0,39
52.644465923309326,765.0,0.0,0.0,0.0,0.0,39
53.45593500137329,765.0,0.0,0.0,0.0,0.0,39
54.27687048912048,765.0,0.0,0.0,0.0,0.0,39
55.101810455322266,765.0,0.0,0.0,0.0,0.0,39
55.927359104156494,765.0,0.0,0.0,0.0,0.0,39
56.75481462478638,765.0,0.0,0.0,0.0,0.0,39
57.5790913105011,765.0,0.0,0.0,0.0,0.0,39
58.405460357666016,765.0,0.0,0.0,0.0,0.0,39
59.223262786865234,765.0,0.0,0.0,0.0,0.0,39
60.04358696937561,765.0,0.0,0.0,0.0,0.0,39
60.868412256240845,765.0,0.0,0.0,0.0,0.0,39
61.69056153297424,765.0,0.0,0.0,0.0,0.0,39
62.506036043167114,765.0,0.0,0.0,0.0,0.0,39
63.327391147613525,765.0,0.0,0.0,0.0,0.0,39
64.14875173568726,765.0,0.0,0.0,0.0,0.0,39
64.9727737903595,765.0,0.0,0.0,0.0,0.0,39
65.7988007068634,765.0,0.0,0.0,0.0,0.0,39
66.62256360054016,765.0,0.0,0.0,0.0,0.0,39
67.44726467132568,765.0,0.0,0.0,0.0,0.0,39
68.27097773551941,765.0,0.0,0.0,0.0,0.0,39
69.09405374526978,765.0,0.0,0.0,0.0,0.0,39
69.90897941589355,765.0,0.0,0.0,0.0,0.0,39
70.7324001789093,765.0,0.0,0.0,0.0,0.0,39
71.55942964553833,765.0,0.0,0.0,0.0,0.0,39
72.38607668876648,765.0,0.0,0.0,0.0,0.0,39
73.21336388587952,765.0,0.0,0.0,0.0,0.0,39
74.04110312461853,765.0,0.0,0.0,0.0,0.0,39
74.86492013931274,765.0,0.0,0.0,0.0,0.0,39
75.69335508346558,765.0,0.0,0.0,0.0,0.0,39
76.51763439178467,765.0,0.0,0.0,0.0,0.0,39
77.3429262638092,765.0,0.0,0.0,0.0,0.0,39
78.16809320449829,765.0,0.0,0.0,0.0,0.0,39
78.98978066444397,765.0,0.0,0.0,0.0,0.0,39
79.81326341629028,765.0,0.0,0.0,0.0,0.0,39
80.63924884796143,765.0,0.0,0.0,0.0,0.0,39
81.46265029907227,765.0,0.0,0.0,0.0,0.0,39
82.28392720222473,765.0,0.0,0.0,0.0,0.0,39
83.1036331653595,765.0,0.0,0.0,0.0,0.0,39
83.9299066066742,765.0,0.0,0.0,0.0,0.0,39
84.75836658477783,765.0,0.0,0.0,0.0,0.0,39
85.57799005508423,765.0,0.0,0.0,0.0,0.0,39
86.40149736404419,765.0,0.0,0.0,0.0,0.0,39
87.22370195388794,765.0,0.0,0.0,0.0,0.0,39
88.03307008743286,765.0,0.0,0.0,0.0,0.0,39
88.86116766929626,765.0,0.0,0.0,0.0,0.0,39
89.68628859519958,765.0,0.0,0.0,0.0,0.0,39
90.51017928123474,765.0,0.0,0.0,0.0,0.0,39
91.33592343330383,765.0,0.0,0.0,0.0,0.0,39
92.15894317626953,765.0,0.0,0.0,0.0,0.0,39
92.98442578315735,765.0,0.0,0.0,0.0,0.0,39
93.79857635498047,765.0,0.0,0.0,0.0,0.0,39
94.61924743652344,765.0,0.0,0.0,0.0,0.0,39
95.44016885757446,765.0,0.0,0.0,0.0,0.0,39
96.26334524154663,765.0,0.0,0.0,0.0,0.0,39
97.08893990516663,765.0,0.0,0.0,0.0,0.0,39
97.9125075340271,765.0,0.0,0.0,0.0,0.0,39
98.72923135757446,765.0,0.0,0.0,0.0,0.0,39
99.54946303367615,765.0,0.0,0.0,0.0,0.0,39
100.37365961074829,930.0,0.378,0.0,0.0,0.0,185
101.17333340644836,870.0,0.176,0.0,0.0,0.0,185
102.01827955245972,900.0,0.449,0.0,0.0,0.0,186
102.8187084197998,825.0,0.159,0.0,0.0,0.0,187
103.63801622390747,1410.0,0.017,0.0,0.0,0.0,69
104.46760487556458,1410.0,0.001,0.0,0.0,0.0,69
