Time (s),Package Power (W),DRAM Power (W)
31.056072235107422,143.66455200000001,16.599948
31.557005643844604,143.413816,16.653286
32.05803966522217,143.733154,16.603712
32.559001207351685,143.5238,16.615128
33.05989718437195,143.783446,16.593522
33.56091523170471,143.63037,16.515372
34.06189298629761,143.385864,16.574244
34.56275463104248,143.66699,16.608792
35.06348991394043,143.572388,16.663842
35.56446051597595,143.651486,16.583088
36.065425157547,143.44372399999997,16.592054
36.56655931472778,143.75708,16.619688
37.06755518913269,143.52758599999999,16.641472
37.56841254234314,143.664062,16.684682000000002
38.06930661201477,143.509884,16.681406
38.57014322280884,143.442262,16.62498
39.07102394104004,143.660886,16.581742
39.571863651275635,143.349852,16.53976
40.07272791862488,143.669188,16.573358
40.57357978820801,143.757078,16.579844
41.07442498207092,143.56054799999998,16.62706
41.57506847381592,143.376462,16.579692
42.07591772079468,143.603148,16.664332
42.57677602767944,143.608642,16.524549999999998
43.07763695716858,143.599486,16.560966
43.578495025634766,143.57556,16.660781999999998
44.07937812805176,143.449096,16.555211999999997
44.58021926879883,143.632078,16.549184
45.081096172332764,143.56530600000002,16.509802
45.58193612098694,143.490722,16.498052
46.08280539512634,143.435178,16.50974
46.58366560935974,143.80920400000002,16.538228
47.08453106880188,143.523436,16.60509
47.58540105819702,143.531494,16.560444
48.086244344711304,143.62219,16.541198
48.58712363243103,143.652952,16.57755
49.087976932525635,143.49169799999999,16.606896
49.58886170387268,143.497924,16.630854
50.0897262096405,143.650146,16.60616
50.59056305885315,143.610348,16.652522
51.09150266647339,143.443604,16.61938
51.592336654663086,143.65087799999998,16.678345999999998
52.09320378303528,143.36792,16.638016
52.594051122665405,143.663694,16.650806
53.09489369392395,143.621214,16.631836
53.59574508666992,143.58728,16.542604
54.09658861160278,143.422484,16.565002
54.597450494766235,143.705442,16.606896
55.09829616546631,143.396972,16.582752
55.599146127700806,143.800902,16.615188
56.1003315448761,143.54418600000002,16.593922
56.60117483139038,143.54553199999998,16.68
57.10206341743469,143.611204,16.529322
57.60275936126709,143.474486,16.568738
58.10364246368408,143.706054,16.609558
58.604490756988525,143.53662,16.55408
59.105345249176025,143.28027200000002,16.648174
59.60620427131653,143.68579,16.612892
60.1070556640625,143.578856,16.610844
60.6079306602478,143.65404999999998,16.52862
61.10878396034241,143.56982399999998,16.497072
61.60964059829712,143.67748799999998,16.572592
62.110509157180786,143.28662,16.535722
62.61138296127319,143.660766,16.608974
63.11225914955139,143.69628799999998,16.61724
63.61310935020447,143.37927,16.545693999999997
64.1139976978302,143.69287,16.584252
64.61483216285706,143.525512,16.60558
65.11570978164673,143.546262,16.621064
65.61657691001892,143.612184,16.518245999999998
66.117440700531,143.55029000000002,16.643494
66.6183066368103,143.49316399999998,16.504936
67.11915969848633,143.577756,16.581558
67.62001633644104,143.685058,16.560476
68.12087941169739,143.44091600000002,16.460414
68.62172961235046,143.545166,16.596519999999998
69.12239909172058,143.44201399999997,16.602612
69.62323999404907,143.501708,16.590952
70.12411260604858,143.639404,16.608518
70.62495017051697,143.719112,16.628654
71.12582468986511,143.53515800000002,16.625314
71.62668752670288,143.144896,16.576572
72.12755036354065,143.51709,16.540124
72.62840962409973,143.606198,16.48817
73.12926292419434,143.5791,16.573756
73.63011527061462,143.687256,16.520542
74.1309814453125,143.354124,16.440646
74.63181924819946,143.56261999999998,16.417265999999998
75.13270330429077,143.740478,16.529568
75.63354825973511,143.550292,16.491748
76.1344223022461,143.478758,16.468278
76.63527083396912,143.718626,16.50252
77.13614869117737,143.529296,16.562462
77.63700485229492,143.55554,16.432568
78.13785696029663,143.50280600000002,16.479599999999998
78.63872361183167,143.667846,16.431312000000002
79.13960146903992,143.27661,16.412616
79.64045739173889,143.742798,16.482262
80.14135909080505,143.477782,16.508302
80.6422061920166,143.657468,16.547164000000002
81.14309096336365,143.440062,16.38942
81.64392638206482,143.649292,16.51424
82.14479851722717,143.47387600000002,16.47097
82.64562845230103,143.74059799999998,16.58878
83.14650464057922,143.50122,16.587098
83.64740014076233,143.466186,16.505304
84.1482503414154,143.54675,16.578498
84.64912152290344,143.771482,16.54741
85.14996719360352,143.474852,16.566412
85.65081810951233,143.59082,16.523478
86.1516854763031,143.606566,16.517879999999998
86.65253138542175,143.52856400000002,16.52354
87.15341067314148,143.47839199999999,16.49943
87.65424156188965,143.631346,16.586668
88.15512132644653,143.64660600000002,16.508485999999998
88.65594911575317,143.368408,16.485628
89.15682816505432,143.684446,16.54291
89.65769290924072,143.50109600000002,16.56733
90.15854072570801,143.65258599999999,16.660415999999998
90.65944027900696,143.53125,16.60512
91.16029906272888,143.720824,16.642636
91.6611545085907,143.42236200000002,16.608608
92.16202020645142,143.57971,16.696462
92.6628577709198,143.591674,16.717544
93.16372990608215,143.62634200000002,16.650472
93.66456604003906,143.44311399999998,16.588136
94.16545820236206,143.58032,16.469472
94.66629385948181,143.577024,16.529966
95.16718244552612,-524143.08885400003,16.585169999999998
95.66804599761963,143.625854,16.59946
96.16891169548035,143.44555400000002,16.652
96.66977453231812,143.498534,16.669472
97.17062091827393,143.773682,16.610902
97.6715292930603,143.67529000000002,16.544504
98.17241740226746,143.275756,16.464696
98.67326354980469,143.67578,16.529356
99.17415690422058,143.60119600000002,16.63979
99.6749975681305,143.42138599999998,16.525470000000002
100.17587161064148,143.646604,16.602152
100.67670798301697,143.69689599999998,16.667512000000002
101.17757534980774,143.519166,16.675012
101.67843198776245,143.53491,16.63107
102.17931318283081,143.578368,16.705886
102.68017411231995,143.575562,16.62091
103.1810245513916,143.503048,16.646708
103.68190622329712,143.588744,16.596184
104.18275928497314,143.563964,16.65044
104.68358945846558,143.44482399999998,16.668827999999998
105.18445229530334,143.69348,16.56323
105.68528699874878,143.413694,16.541076
106.18616342544556,143.64013599999998,16.579814
106.68700504302979,143.68859600000002,16.66323
107.18786859512329,143.203248,16.625163999999998
107.6887276172638,143.780026,16.430424000000002
108.18958139419556,143.68249400000002,16.77749
108.69045233726501,143.616332,17.192458000000002
109.19130325317383,143.431516,16.408056
109.69195771217346,143.643066,16.301538
110.19281125068665,143.533934,16.262738
110.69364333152771,143.45935,16.922228
111.1945173740387,143.61132800000001,16.287399999999998
111.69538497924805,143.46435400000001,16.340400000000002
112.19627594947815,143.599974,16.289238
112.69711565971375,143.69934,17.19218
113.19799017906189,143.37463200000002,16.61066
