Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
58.704506635665894,765.0,0.0,0.0,0.0,0.0,39
59.53613781929016,765.0,0.0,0.0,0.0,0.0,39
60.36753487586975,765.0,0.0,0.0,0.0,0.0,39
61.19870901107788,765.0,0.0,0.0,0.0,0.0,39
62.03031826019287,765.0,0.0,0.0,0.0,0.0,39
62.85985231399536,765.0,0.0,0.0,0.0,0.0,39
63.68692755699158,765.0,0.0,0.0,0.0,0.0,39
64.50634002685547,765.0,0.0,0.0,0.0,0.0,39
65.33059787750244,765.0,0.0,0.0,0.0,0.0,39
66.1596839427948,765.0,0.0,0.0,0.0,0.0,39
66.9876139163971,765.0,0.0,0.0,0.0,0.0,39
67.81499242782593,765.0,0.0,0.0,0.0,0.0,39
68.64486646652222,765.0,0.0,0.0,0.0,0.0,39
69.47321891784668,765.0,0.0,0.0,0.0,0.0,39
70.30085754394531,765.0,0.0,0.0,0.0,0.0,39
71.12313175201416,765.0,0.0,0.0,0.0,0.0,39
71.9533269405365,765.0,0.0,0.0,0.0,0.0,39
72.78262519836426,765.0,0.0,0.0,0.0,0.0,39
73.61738324165344,765.0,0.0,0.0,0.0,0.0,39
74.44355750083923,765.0,0.0,0.0,0.0,0.0,39
75.27337455749512,765.0,0.0,0.0,0.0,0.0,39
76.10439348220825,765.0,0.0,0.0,0.0,0.0,39
76.93281316757202,765.0,0.0,0.0,0.0,0.0,39
77.76159310340881,765.0,0.0,0.0,0.0,0.0,39
78.59227681159973,765.0,0.0,0.0,0.0,0.0,39
79.41595673561096,765.0,0.0,0.0,0.0,0.0,39
80.24464559555054,765.0,0.0,0.0,0.0,0.0,39
81.06891536712646,765.0,0.0,0.0,0.0,0.0,39
81.88408613204956,765.0,0.0,0.0,0.0,0.0,39
82.70781421661377,765.0,0.0,0.0,0.0,0.0,39
83.53546977043152,765.0,0.0,0.0,0.0,0.0,39
84.36420774459839,765.0,0.0,0.0,0.0,0.0,39
85.19524002075195,765.0,0.0,0.0,0.0,0.0,39
86.02553415298462,765.0,0.0,0.0,0.0,0.0,39
86.85441040992737,765.0,0.0,0.0,0.0,0.0,39
87.68175172805786,765.0,0.0,0.0,0.0,0.0,39
88.51257371902466,765.0,0.0,0.0,0.0,0.0,39
89.33986401557922,765.0,0.0,0.0,0.0,0.0,39
90.17039728164673,765.0,0.0,0.0,0.0,0.0,39
91.00061583518982,765.0,0.0,0.0,0.0,0.0,39
91.82948994636536,765.0,0.0,0.0,0.0,0.0,39
92.66182088851929,765.0,0.0,0.0,0.0,0.0,39
93.48628664016724,765.0,0.0,0.0,0.0,0.0,39
94.31443572044373,765.0,0.0,0.0,0.0,0.0,39
95.14637851715088,765.0,0.0,0.0,0.0,0.0,39
95.97557735443115,765.0,0.0,0.0,0.0,0.0,39
96.80780053138733,765.0,0.0,0.0,0.0,0.0,38
97.64143133163452,765.0,0.0,0.0,0.0,0.0,38
98.47190690040588,765.0,0.0,0.0,0.0,0.0,39
99.3028724193573,765.0,0.0,0.0,0.0,0.0,39
100.13144612312317,765.0,0.0,0.0,0.0,0.0,39
100.96058487892151,765.0,0.0,0.0,0.0,0.0,39
101.78804278373718,765.0,0.0,0.0,0.0,0.0,39
102.6226601600647,765.0,0.0,0.0,0.0,0.0,39
103.45296716690063,765.0,0.0,0.0,0.0,0.0,39
104.2841203212738,765.0,0.0,0.0,0.0,0.0,39
105.11263632774353,765.0,0.0,0.0,0.0,0.0,39
105.9408016204834,765.0,0.0,0.0,0.0,0.0,39
106.77067065238953,765.0,0.0,0.0,0.0,0.0,39
107.60384392738342,765.0,0.0,0.0,0.0,0.0,39
108.4356598854065,765.0,0.0,0.0,0.0,0.0,39
109.2640163898468,765.0,0.0,0.0,0.0,0.0,38
110.0905933380127,765.0,0.0,0.0,0.0,0.0,39
110.91904139518738,765.0,0.0,0.0,0.0,0.0,39
111.75275802612305,765.0,0.0,0.0,0.0,0.0,39
112.58453559875488,765.0,0.0,0.0,0.0,0.0,39
113.40878653526306,765.0,0.0,0.0,0.0,0.0,39
114.23321723937988,765.0,0.0,0.0,0.0,0.0,39
115.06112933158875,765.0,0.0,0.0,0.0,0.0,39
115.87819385528564,765.0,0.0,0.0,0.0,0.0,39
116.70440220832825,765.0,0.0,0.0,0.0,0.0,39
117.53365993499756,765.0,0.0,0.0,0.0,0.0,39
118.35722756385803,765.0,0.0,0.0,0.0,0.0,39
119.18330025672913,765.0,0.0,0.0,0.0,0.0,39
120.01607322692871,765.0,0.0,0.0,0.0,0.0,39
120.844562292099,765.0,0.0,0.0,0.0,0.0,39
121.6694746017456,765.0,0.0,0.0,0.0,0.0,39
122.49929618835449,765.0,0.0,0.0,0.0,0.0,39
123.32835030555725,765.0,0.0,0.0,0.0,0.0,39
124.16042995452881,765.0,0.0,0.0,0.0,0.0,39
124.99159145355225,765.0,0.0,0.0,0.0,0.0,38
125.81948232650757,765.0,0.0,0.0,0.0,0.0,39
126.65276718139648,765.0,0.0,0.0,0.0,0.0,38
127.48198366165161,765.0,0.0,0.0,0.0,0.0,38
128.3069553375244,765.0,0.0,0.0,0.0,0.0,38
129.13260078430176,765.0,0.0,0.0,0.0,0.0,39
129.95225048065186,765.0,0.0,0.0,0.0,0.0,39
130.7731773853302,765.0,0.0,0.0,0.0,0.0,39
131.60432481765747,765.0,0.0,0.0,0.0,0.0,39
132.43227648735046,765.0,0.0,0.0,0.0,0.0,39
133.2608118057251,765.0,0.0,0.0,0.0,0.0,38
134.09263849258423,765.0,0.0,0.0,0.0,0.0,38
134.9230375289917,765.0,0.0,0.0,0.0,0.0,38
135.7529001235962,765.0,0.0,0.0,0.0,0.0,39
136.58270597457886,765.0,0.0,0.0,0.0,0.0,39
137.41601729393005,765.0,0.0,0.0,0.0,0.0,38
138.24443435668945,765.0,0.0,0.0,0.0,0.0,38
139.0735785961151,765.0,0.002,0.0,0.0,0.0,40
139.90216708183289,705.0,0.186,0.0,0.0,0.0,157
140.76271724700928,690.0,0.139,0.0,0.0,0.0,151
141.6078815460205,570.0,0.124,0.0,0.0,0.0,152
142.46622896194458,690.0,0.123,0.0,0.0,0.0,155
143.30573844909668,615.0,0.133,0.0,0.0,0.0,135
144.1547191143036,1410.0,0.0,0.0,0.0,0.0,68
144.93929362297058,1410.0,0.0,0.0,0.0,0.0,67
