Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
85.96647930145264,765.0,0.0,0.0,0.0,0.0,39
86.79179501533508,765.0,0.0,0.0,0.0,0.0,39
87.61615252494812,765.0,0.0,0.0,0.0,0.0,39
88.4336371421814,765.0,0.0,0.0,0.0,0.0,39
89.25897908210754,765.0,0.0,0.0,0.0,0.0,39
90.08510446548462,765.0,0.0,0.0,0.0,0.0,39
90.9098641872406,765.0,0.0,0.0,0.0,0.0,39
91.73505854606628,765.0,0.0,0.0,0.0,0.0,39
92.56507658958435,765.0,0.0,0.0,0.0,0.0,39
93.38228678703308,765.0,0.0,0.0,0.0,0.0,39
94.20842218399048,765.0,0.0,0.0,0.0,0.0,39
95.0356662273407,765.0,0.0,0.0,0.0,0.0,39
95.8584668636322,765.0,0.0,0.0,0.0,0.0,39
96.68322491645813,765.0,0.0,0.0,0.0,0.0,39
97.51261949539185,765.0,0.0,0.0,0.0,0.0,39
98.33779978752136,765.0,0.0,0.0,0.0,0.0,39
99.15916562080383,765.0,0.0,0.0,0.0,0.0,39
99.98320865631104,765.0,0.0,0.0,0.0,0.0,39
100.79936957359314,765.0,0.0,0.0,0.0,0.0,39
101.62645244598389,765.0,0.0,0.0,0.0,0.0,39
102.45220375061035,765.0,0.0,0.0,0.0,0.0,39
103.27306532859802,765.0,0.0,0.0,0.0,0.0,39
104.09056878089905,765.0,0.0,0.0,0.0,0.0,39
104.9166145324707,765.0,0.0,0.0,0.0,0.0,39
105.74561381340027,765.0,0.0,0.0,0.0,0.0,39
106.57480144500732,765.0,0.0,0.0,0.0,0.0,39
107.4061107635498,765.0,0.0,0.0,0.0,0.0,39
108.22442150115967,765.0,0.0,0.0,0.0,0.0,39
109.050532579422,765.0,0.0,0.0,0.0,0.0,39
109.87714695930481,765.0,0.0,0.0,0.0,0.0,39
110.70106863975525,765.0,0.0,0.0,0.0,0.0,39
111.52419400215149,765.0,0.0,0.0,0.0,0.0,39
112.35539412498474,765.0,0.0,0.0,0.0,0.0,39
113.18155217170715,765.0,0.0,0.0,0.0,0.0,39
114.00248122215271,765.0,0.0,0.0,0.0,0.0,39
114.8335497379303,765.0,0.0,0.0,0.0,0.0,39
115.6459002494812,765.0,0.0,0.0,0.0,0.0,39
116.47319674491882,765.0,0.0,0.0,0.0,0.0,39
117.29855608940125,765.0,0.0,0.0,0.0,0.0,39
118.11636996269226,765.0,0.0,0.0,0.0,0.0,39
118.94288849830627,765.0,0.0,0.0,0.0,0.0,39
119.77262926101685,765.0,0.0,0.0,0.0,0.0,39
120.59808564186096,765.0,0.0,0.0,0.0,0.0,39
121.423983335495,765.0,0.0,0.0,0.0,0.0,39
122.24742913246155,765.0,0.0,0.0,0.0,0.0,39
123.06887698173523,765.0,0.0,0.0,0.0,0.0,39
123.89617872238159,765.0,0.0,0.0,0.0,0.0,39
124.724844455719,765.0,0.0,0.0,0.0,0.0,39
125.5555112361908,765.0,0.0,0.0,0.0,0.0,39
126.38644075393677,765.0,0.0,0.0,0.0,0.0,39
127.21241116523743,765.0,0.0,0.0,0.0,0.0,39
128.036794424057,765.0,0.0,0.0,0.0,0.0,39
128.8665270805359,765.0,0.0,0.0,0.0,0.0,39
129.69175267219543,765.0,0.0,0.0,0.0,0.0,39
130.51706862449646,765.0,0.0,0.0,0.0,0.0,39
131.34162282943726,765.0,0.0,0.0,0.0,0.0,39
132.16491961479187,765.0,0.0,0.0,0.0,0.0,39
132.98177552223206,765.0,0.0,0.0,0.0,0.0,39
133.8096158504486,765.0,0.0,0.0,0.0,0.0,39
134.63896918296814,765.0,0.0,0.0,0.0,0.0,39
135.46205067634583,765.0,0.0,0.0,0.0,0.0,39
136.28793740272522,765.0,0.0,0.0,0.0,0.0,39
137.11643648147583,765.0,0.0,0.0,0.0,0.0,39
137.93425369262695,765.0,0.0,0.0,0.0,0.0,39
138.76062488555908,765.0,0.0,0.0,0.0,0.0,39
139.58334803581238,765.0,0.0,0.0,0.0,0.0,39
140.4096395969391,765.0,0.0,0.0,0.0,0.0,39
141.23561596870422,765.0,0.0,0.0,0.0,0.0,39
142.0650007724762,765.0,0.0,0.0,0.0,0.0,39
142.8896038532257,765.0,0.0,0.0,0.0,0.0,39
143.71437191963196,765.0,0.0,0.0,0.0,0.0,39
144.53847765922546,765.0,0.0,0.0,0.0,0.0,39
145.35659170150757,765.0,0.0,0.0,0.0,0.0,39
146.18257355690002,765.0,0.0,0.0,0.0,0.0,39
147.0130558013916,765.0,0.0,0.0,0.0,0.0,39
147.83542585372925,765.0,0.0,0.0,0.0,0.0,39
148.66267347335815,765.0,0.0,0.0,0.0,0.0,39
149.48358821868896,765.0,0.0,0.0,0.0,0.0,39
150.30617380142212,660.0,0.086,0.0,0.0,0.0,167
151.13743233680725,750.0,0.122,0.0,0.0,0.0,164
151.9822907447815,1245.0,0.156,0.0,0.0,0.0,144
152.82570004463196,705.0,0.195,0.0,0.0,0.0,164
153.68818926811218,765.0,0.165,0.0,0.0,0.0,158
154.543212890625,1410.0,0.009,0.0,0.0,0.0,68
155.35512399673462,1410.0,0.001,0.0,0.0,0.0,67
