Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
85.60914921760559,765.0,0.0,0.0,0.0,0.0,39
86.4199571609497,765.0,0.0,0.0,0.0,0.0,39
87.24525117874146,765.0,0.0,0.0,0.0,0.0,39
88.07108426094055,765.0,0.0,0.0,0.0,0.0,39
88.89116787910461,765.0,0.0,0.0,0.0,0.0,39
89.71291732788086,765.0,0.0,0.0,0.0,0.0,39
90.53731894493103,765.0,0.0,0.0,0.0,0.0,39
91.36228966712952,765.0,0.0,0.0,0.0,0.0,39
92.18645715713501,765.0,0.0,0.0,0.0,0.0,39
93.01142263412476,765.0,0.0,0.0,0.0,0.0,39
93.83651208877563,765.0,0.0,0.0,0.0,0.0,39
94.66140031814575,765.0,0.0,0.0,0.0,0.0,39
95.48535180091858,915.0,0.3,0.0,0.0,0.0,238
96.31494903564453,945.0,0.391,0.0,0.0,0.0,240
97.13238024711609,960.0,0.505,0.0,0.0,0.0,201
97.95262145996094,1095.0,0.36,0.0,0.0,0.0,237
98.8525710105896,1410.0,0.003,0.0,0.0,0.0,69
99.63506388664246,1410.0,0.0,0.0,0.0,0.0,69
