Time (s),Package Power (W),DRAM Power (W)
52.58588743209839,152.398778,16.727152
53.086787939071655,152.586036,16.818616
53.58757734298706,152.571264,16.813752
54.08828616142273,152.51316000000003,16.827552
54.58910608291626,152.432228,16.79689
55.08984661102295,152.65841999999998,16.808886
55.59074807167053,152.57920000000001,16.794414
56.091941595077515,152.673316,16.794502
56.592875480651855,152.555274,16.736058
57.09362721443176,152.650852,16.72128
57.59439134597778,152.36984999999999,16.74689
58.09529161453247,152.606176,16.711362
58.596078634262085,152.649026,16.750502
59.09698462486267,152.42954,16.731194000000002
59.59779405593872,152.46652799999998,16.734926
60.09849953651428,152.515356,16.707264
60.59918570518494,152.62156,16.614176
61.09994077682495,152.36057,16.720728
61.600879192352295,152.641454,16.746768
62.10164141654968,152.64255400000002,16.75904
62.602558612823486,152.408792,16.70607
63.10346746444702,152.588352,16.78832
63.604284048080444,152.647194,16.799616
64.10522413253784,152.472754,16.78563
64.60610246658325,152.736546,16.81219
65.10701394081116,152.53171400000002,16.754694
65.60790085792542,152.531226,16.741319999999998
66.10888147354126,152.67746599999998,16.748054
66.60968136787415,152.4094,16.65922
67.11054730415344,152.544532,16.70601
67.61138534545898,152.270118,16.606438
68.11207842826843,152.89658200000002,16.686822
68.61296367645264,152.569798,16.675286
69.11377191543579,152.453224,16.659252
69.61463809013367,152.53220199999998,16.663352
70.11548185348511,152.430518,16.65503
70.61627864837646,152.729712,16.727888
71.11716651916504,152.443336,16.629752
71.61796188354492,152.472754,16.658886
72.11888313293457,152.70725,16.720574
72.61975598335266,152.42527,16.620144
73.12062573432922,152.791112,16.701452
73.62151384353638,152.419288,16.630548
74.12233901023865,152.497778,16.601722000000002
74.62303113937378,152.637792,16.665924
75.12378430366516,152.284156,16.662986
75.6245470046997,152.72361,16.691138000000002
76.1253252029419,152.52939400000002,16.629476
76.62603187561035,152.44895000000002,16.628866
77.12672209739685,152.555274,16.67437
77.62752652168274,152.42526800000002,16.681682000000002
78.12807655334473,152.585302,16.581282
78.62900257110596,152.602392,16.64279
79.12978506088257,152.495218,16.620942
79.63047385215759,152.41196200000002,16.610382
80.13129687309265,152.705298,16.695574
80.63220262527466,152.563574,16.662404
81.13306522369385,152.421852,16.680306
81.63382625579834,152.47531600000002,16.759771999999998
82.13450598716736,152.255836,16.678958
82.63524842262268,152.69248,16.697686
83.13607358932495,152.592018,16.694105999999998
83.63694930076599,152.272314,16.73104
84.13788795471191,152.818214,16.79279
84.6386353969574,152.65598,16.786884
85.13945436477661,152.375586,16.650256
85.64036798477173,152.652442,16.65399
86.14123940467834,152.571998,16.644226
86.64212107658386,152.610692,16.64022
87.14300203323364,152.56503800000002,16.62452
87.64387917518616,152.440406,16.67452
88.14458680152893,152.480934,16.613506
88.64526319503784,152.533912,16.541870000000003
89.14608812332153,152.47251,16.47247
89.64679431915283,152.69919199999998,16.535719999999998
90.14768147468567,152.5969,16.550958
90.64843893051147,152.43711,16.61935
91.14937353134155,152.64365199999997,16.595758
91.65017485618591,152.47654,16.538534
92.15090465545654,152.477026,16.567574
92.65179443359375,152.52902799999998,16.597258
93.15248966217041,152.42990600000002,16.602214
93.65322422981262,152.56736,16.656528
94.15405106544495,152.701392,16.581712
94.65478610992432,152.39243199999999,16.55267
95.15568256378174,152.59006399999998,16.584804
95.65645360946655,152.485692,16.570022
96.1572675704956,152.64463,16.496124
96.6580753326416,152.488134,16.575684
97.15900778770447,152.503516,16.5322
97.65989971160889,152.602394,16.513534
98.16079211235046,152.478368,16.60099
98.66152262687683,152.307106,16.535536
99.16227149963379,152.71958,17.39861
99.66320133209229,152.724584,16.1747
100.16392350196838,152.359228,16.285534
100.66468119621277,152.56614000000002,16.910968
101.16541528701782,152.63303000000002,16.245356
101.66617846488953,152.364846,16.33783
102.16708111763,152.50131599999997,16.269224
102.66775131225586,152.61826200000002,17.28135
103.16864776611328,152.48423,16.62706
