Time (s),Package Power (W),DRAM Power (W)
46.581104040145874,177.728914,16.825257999999998
47.08197832107544,177.717442,16.772748
47.58285093307495,177.168858,16.724216000000002
48.08370542526245,177.906404,16.792698
48.58459115028381,176.765052,16.71326
49.08544874191284,177.88675,16.779482
49.58634376525879,177.686556,16.758518000000002
50.08721113204956,177.049596,16.779296000000002
50.588083267211914,177.57108,16.702794
51.08895969390869,177.301914,16.722198
51.58982014656067,177.553134,16.773418
52.09070134162903,177.247228,16.763906
52.59155225753784,177.540318,16.759926
53.09243559837341,177.396516,16.675468000000002
53.59327673912048,177.74331999999998,16.730795999999998
54.09417772293091,177.386142,16.658458
54.59507369995117,177.71902799999998,16.731498
55.09593677520752,177.51846799999998,16.721246
55.59680795669556,177.295566,16.665312
56.09794020652771,177.80471999999997,16.686638000000002
56.59881544113159,177.303988,16.672504
57.09970307350159,177.944614,16.65726
57.60055327415466,177.48904800000003,16.709622
58.10143423080444,177.033848,16.631252
58.60228490829468,177.599276,16.732599999999998
59.103201150894165,177.02713599999998,16.638474000000002
59.60405158996582,177.425082,16.657049999999998
60.10491323471069,177.83279800000003,16.656468
60.6057813167572,177.24795799999998,16.646614
61.1066358089447,177.743076,16.679784
61.60751819610596,177.113806,16.575928
62.10838055610657,177.462802,16.593586000000002
62.60930156707764,177.20193799999998,16.601446
63.11018085479736,177.23013600000002,16.607326
63.61104345321655,177.84354000000002,16.63621
64.11193609237671,177.106358,16.632752
64.61279296875,178.14737200000002,16.662526
65.11368703842163,177.459138,16.625378
65.61453533172607,177.05802,16.625224
66.1154134273529,177.59769,16.515340000000002
66.61629939079285,176.92362,16.543522
67.11717128753662,177.752962,16.601295999999998
67.61805295944214,177.279086,16.635324
68.11891198158264,177.687658,16.64539
68.61980390548706,177.472812,16.713904
69.12065529823303,177.446322,16.663688
69.62152004241943,177.583164,16.671616
70.12239575386047,177.412508,16.661638
70.62326383590698,177.39993800000002,16.699706
71.12416172027588,177.270542,16.734956
71.62500596046448,177.460848,16.73
72.12588381767273,177.200598,16.611638
72.62674689292908,177.78543200000001,16.662342
73.12763500213623,177.46073,16.679172
73.62851214408875,177.435092,16.662312
74.1293683052063,177.56460800000002,16.659926
74.63025069236755,177.094762,16.594592
75.13113141059875,177.298008,16.673942
75.63199162483215,177.091098,16.655853999999998
76.13286066055298,177.426916,16.695698
76.63371706008911,178.024324,16.77648
77.13459038734436,176.754674,16.6225
77.6354386806488,178.100618,16.751849999999997
78.13632583618164,177.28189600000002,16.651846
78.63717985153198,177.70718599999998,16.688046
79.13807964324951,177.705842,16.672684
79.63895106315613,176.889562,16.641782
80.13981676101685,177.86649,16.676234
80.64069128036499,176.941564,16.661548
81.14155054092407,177.78348,16.700868
81.642413854599,177.183262,16.66326
82.1433048248291,176.62125200000003,16.63416
82.64415717124939,177.75894399999999,16.6311
83.14504528045654,177.387486,16.579264
83.64589214324951,177.5546,16.605672
84.14676570892334,177.636262,16.670848
84.64761877059937,176.857336,16.64588
85.14849305152893,178.218048,16.611117999999998
85.64936590194702,177.276036,16.544962
86.15023279190063,177.577672,16.579752
86.65113139152527,177.14444400000002,16.483516
87.15198755264282,177.791414,16.656468
87.65287494659424,176.887364,16.619410000000002
88.15373754501343,177.185582,16.602336
88.65462875366211,177.487096,16.610782
89.15550017356873,177.62442199999998,16.592972
89.65634632110596,177.87308000000002,16.67486
90.15723752975464,177.437046,16.59132
90.65808391571045,177.442904,16.629324
91.15895795822144,177.531408,16.570482
91.65982937812805,177.42264,16.510964
92.16069078445435,177.75626,16.660966
92.66157221794128,177.32095600000002,16.564606
93.16242504119873,177.492222,16.583884
93.66331744194031,177.234408,16.50368
94.16416811943054,178.12247000000002,16.672196
94.66503167152405,177.85647799999998,16.700286
95.16591167449951,177.01859000000002,16.597686
95.66676592826843,177.865878,16.593676000000002
96.16765880584717,177.92801200000002,17.4129
96.66851425170898,177.92251800000003,16.347928
97.16943907737732,177.12186,16.301538
97.67030429840088,177.21390200000002,16.603834
98.17117381095886,178.296784,16.77333
98.67206764221191,176.97318,16.330302
99.17293429374695,177.942904,16.398692
99.67360496520996,178.349886,17.167152
100.174476146698,176.739782,16.621888
