Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
28.8306884765625,765.0,0.0,0.0,0.0,0.0,39
29.65454339981079,765.0,0.0,0.0,0.0,0.0,39
30.47960090637207,765.0,0.0,0.0,0.0,0.0,39
31.30146551132202,765.0,0.0,0.0,0.0,0.0,39
32.12520098686218,765.0,0.0,0.0,0.0,0.0,39
32.94905734062195,765.0,0.0,0.0,0.0,0.0,39
33.76646089553833,765.0,0.0,0.0,0.0,0.0,39
34.58645844459534,765.0,0.0,0.0,0.0,0.0,39
35.40929937362671,765.0,0.0,0.0,0.0,0.0,39
36.23099708557129,765.0,0.0,0.0,0.0,0.0,39
37.054447174072266,765.0,0.0,0.0,0.0,0.0,39
37.87834978103638,765.0,0.0,0.0,0.0,0.0,39
38.70161843299866,765.0,0.0,0.0,0.0,0.0,39
39.52798247337341,765.0,0.0,0.0,0.0,0.0,39
40.3540461063385,765.0,0.0,0.0,0.0,0.0,39
41.17863416671753,765.0,0.0,0.0,0.0,0.0,39
42.00051927566528,765.0,0.0,0.0,0.0,0.0,39
42.827683210372925,765.0,0.0,0.0,0.0,0.0,39
43.65275812149048,765.0,0.0,0.0,0.0,0.0,39
44.47931790351868,765.0,0.0,0.0,0.0,0.0,39
45.30564904212952,765.0,0.0,0.0,0.0,0.0,39
46.12753081321716,765.0,0.0,0.0,0.0,0.0,39
46.957536697387695,765.0,0.0,0.0,0.0,0.0,39
47.781919717788696,765.0,0.0,0.0,0.0,0.0,39
48.607404947280884,765.0,0.0,0.0,0.0,0.0,39
49.43184161186218,765.0,0.0,0.0,0.0,0.0,39
50.256556272506714,765.0,0.0,0.0,0.0,0.0,39
51.08368515968323,765.0,0.0,0.0,0.0,0.0,39
51.903780698776245,765.0,0.0,0.0,0.0,0.0,39
52.726202964782715,765.0,0.0,0.0,0.0,0.0,39
53.545738220214844,765.0,0.0,0.0,0.0,0.0,39
54.36962628364563,765.0,0.0,0.0,0.0,0.0,39
55.196094274520874,765.0,0.0,0.0,0.0,0.0,39
56.021894454956055,765.0,0.0,0.0,0.0,0.0,39
56.84596848487854,765.0,0.0,0.0,0.0,0.0,39
57.67044377326965,765.0,0.0,0.0,0.0,0.0,39
58.49780821800232,765.0,0.0,0.0,0.0,0.0,39
59.32568073272705,765.0,0.0,0.0,0.0,0.0,39
60.15297484397888,765.0,0.0,0.0,0.0,0.0,39
60.97790241241455,765.0,0.0,0.0,0.0,0.0,39
61.8033390045166,765.0,0.0,0.0,0.0,0.0,39
62.63013577461243,765.0,0.0,0.0,0.0,0.0,39
63.45810079574585,765.0,0.0,0.0,0.0,0.0,39
64.2837131023407,765.0,0.0,0.0,0.0,0.0,39
65.10911726951599,765.0,0.0,0.0,0.0,0.0,39
65.93530941009521,765.0,0.0,0.0,0.0,0.0,39
66.76248931884766,765.0,0.0,0.0,0.0,0.0,39
67.58667731285095,765.0,0.0,0.0,0.0,0.0,39
68.4093086719513,765.0,0.0,0.0,0.0,0.0,39
69.23722219467163,765.0,0.0,0.0,0.0,0.0,39
70.06240224838257,765.0,0.0,0.0,0.0,0.0,39
70.88927435874939,765.0,0.0,0.0,0.0,0.0,39
71.71218585968018,765.0,0.0,0.0,0.0,0.0,39
72.53699684143066,765.0,0.0,0.0,0.0,0.0,39
73.3646969795227,765.0,0.0,0.0,0.0,0.0,39
74.1898865699768,765.0,0.0,0.0,0.0,0.0,39
75.01686906814575,765.0,0.0,0.0,0.0,0.0,39
75.83089780807495,765.0,0.0,0.0,0.0,0.0,39
76.65312719345093,765.0,0.0,0.0,0.0,0.0,39
77.477618932724,765.0,0.0,0.0,0.0,0.0,39
78.30299687385559,765.0,0.0,0.0,0.0,0.0,39
79.12825965881348,765.0,0.0,0.0,0.0,0.0,39
79.9570369720459,765.0,0.0,0.0,0.0,0.0,39
80.78295063972473,765.0,0.0,0.0,0.0,0.0,39
81.61155462265015,765.0,0.0,0.0,0.0,0.0,39
82.43221426010132,765.0,0.0,0.0,0.0,0.0,39
83.25419998168945,765.0,0.0,0.0,0.0,0.0,39
84.06823921203613,765.0,0.0,0.0,0.0,0.0,39
84.89120650291443,765.0,0.0,0.0,0.0,0.0,39
85.71932077407837,765.0,0.0,0.0,0.0,0.0,39
86.5446138381958,765.0,0.0,0.0,0.0,0.0,39
87.36783528327942,765.0,0.0,0.0,0.0,0.0,39
88.19467234611511,765.0,0.0,0.0,0.0,0.0,39
89.0271110534668,765.0,0.0,0.0,0.0,0.0,39
89.85386419296265,765.0,0.0,0.0,0.0,0.0,39
90.68106722831726,765.0,0.0,0.0,0.0,0.0,39
91.50290441513062,765.0,0.0,0.0,0.0,0.0,39
92.3283371925354,765.0,0.0,0.0,0.0,0.0,39
93.14921832084656,765.0,0.0,0.0,0.0,0.0,39
93.97457122802734,765.0,0.0,0.0,0.0,0.0,39
94.7967221736908,765.0,0.0,0.0,0.0,0.0,39
95.61921072006226,855.0,0.267,0.0,0.0,0.0,229
96.40977597236633,855.0,0.546,0.0,0.0,0.0,228
97.24756479263306,825.0,0.442,0.0,0.0,0.0,203
98.06059098243713,1005.0,0.571,0.0,0.0,0.0,229
98.8836977481842,1410.0,0.0,0.0,0.0,0.0,69
99.68613815307617,1410.0,0.0,0.0,0.0,0.0,69
