Time (s),Package Power (W),DRAM Power (W)
63.10487151145935,152.58872200000002,16.566504000000002
63.60575294494629,152.576512,16.608854
64.10672736167908,152.581396,16.570602
64.60762286186218,152.599586,16.591536
65.10852360725403,152.56626,16.55105
65.60948324203491,152.56027799999998,16.600224
66.11041331291199,152.65500400000002,16.549888
66.61135363578796,152.42942,16.587374
67.1122522354126,152.62168,16.687618
67.6131432056427,152.23618199999999,16.72602
68.11408257484436,152.85397999999998,16.671736
68.61498165130615,152.756566,16.71571
69.11590790748596,152.427466,16.704356
69.61660861968994,152.45908200000002,16.719473999999998
70.11750531196594,152.70432,16.732968
70.61847281455994,152.421608,16.715737999999998
71.11937117576599,152.738012,16.69481
71.62022423744202,152.469826,16.701694
72.1210994720459,152.44187,16.563718
72.62198901176453,152.76853,16.587372000000002
73.12293791770935,152.45359,16.572502
73.62363576889038,152.46079200000003,16.592512
74.1242184638977,152.637058,16.649614
74.62492537498474,152.345436,16.63107
75.12562584877014,152.664038,16.678622
75.6265640258789,152.576514,16.699828
76.12728476524353,152.324438,16.679324
76.628084897995,152.351784,16.738628
77.12888312339783,152.79989999999998,16.762406
77.62975668907166,152.57749,16.77134
78.13070869445801,152.68991799999998,16.737956
78.63164806365967,152.400488,16.689636
79.13256859779358,152.61276800000002,16.616504
79.63352370262146,152.619604,16.614424
80.13446235656738,152.641212,16.694412
80.63546657562256,152.37595199999998,16.605578
81.13619756698608,152.717872,16.658762
81.63717246055603,152.62119,16.626328
82.13808131217957,152.45005,16.562126
82.63901877403259,152.516332,16.590618
83.13975286483765,152.688698,16.576752
83.6404869556427,152.38376599999998,16.677766000000002
84.1414589881897,152.563084,16.544748
84.64242100715637,152.660622,16.547224
85.14339470863342,152.782566,16.642727999999998
85.64445948600769,152.56577199999998,16.595514
86.14535450935364,152.40049,16.65977
86.64626002311707,152.588232,16.593308
87.14712882041931,152.64364999999998,16.633306
87.64803504943848,152.399024,16.601661999999997
88.14892506599426,152.576882,16.66326
88.64980626106262,152.59714400000001,16.68
89.15068912506104,152.728734,16.600254
89.65154838562012,152.392798,16.57553
90.15244245529175,152.56748199999998,16.58716
90.65332007408142,152.64999799999998,16.686882
91.15419268608093,152.198708,16.587222
91.6550681591034,152.78159,16.660842000000002
92.15600419044495,152.674904,16.597164
92.65673089027405,152.52915000000002,16.580672
93.15765643119812,152.4177,16.607628000000002
93.65861940383911,152.60874,16.593339999999998
94.15951442718506,152.665502,16.650684
94.66045689582825,152.549048,16.640892
95.16118550300598,152.33835599999998,16.537892
95.66212153434753,152.840552,16.634468
96.16288328170776,152.45883800000001,16.55512
96.66377568244934,152.555884,16.561546
97.16452813148499,152.61740600000002,16.52562
97.66526222229004,152.29355600000002,16.551816000000002
98.16620564460754,152.673926,16.587528
98.66721963882446,152.657934,16.58168
99.16810894012451,152.43381399999998,16.575132
99.66881680488586,152.567236,17.387992
100.16948342323303,152.49436,16.466594
100.67019963264465,152.501442,16.403436
101.17117500305176,152.612278,16.301752
101.67210555076599,152.47593,17.09928
102.17303442955017,152.58701200000002,16.439605999999998
102.67390155792236,152.57993,16.539758
103.17461156845093,152.426734,17.230554
103.67549228668213,152.75009799999998,16.76935
104.17620205879211,152.459692,16.727338
