Time (s),Package Power (W),DRAM Power (W)
51.085837602615356,125.85661400000001,16.566076
51.58676886558533,125.50053199999999,16.435596
52.087684869766235,125.494794,16.446674
52.58859133720398,125.697922,16.465215999999998
53.089516401290894,125.542038,16.470082
53.590412855148315,125.749556,16.551786
54.09129309654236,125.583418,16.50564
54.59218382835388,125.578292,16.453588
55.0931031703949,125.474898,16.49588
55.594003677368164,125.695724,16.578102
56.09521174430847,125.576216,16.64141
56.59592866897583,125.76456999999999,16.629876
57.096832275390625,125.376632,16.551572
57.59774661064148,125.69230400000001,16.61525
58.098679065704346,125.46098599999999,16.500344
58.599583864212036,125.76689,16.591535999999998
59.10050344467163,125.443768,16.558729999999997
59.60139536857605,125.765548,16.511854
60.10258722305298,125.652022,16.481586
60.60345196723938,125.562056,16.631926
61.10437846183777,125.45500200000001,16.563566
61.605286598205566,125.77055,16.590862
62.10618710517883,125.596238,16.619624
62.60710954666138,125.375288,16.583732
63.10799837112427,125.776658,16.596491999999998
63.60894417762756,125.63432,16.569748
64.10987281799316,125.495284,16.66944
64.61079168319702,125.704636,16.624186
65.11173367500305,125.62358,16.53832
65.61258792877197,125.584028,16.598816
66.11354207992554,125.680464,16.57657
66.61448240280151,125.47489999999999,16.585722
67.11537623405457,125.68302800000001,16.624918
67.61628484725952,125.569502,16.597562
68.11719512939453,125.57048,16.618892
68.61791515350342,125.543136,16.623754
69.11881470680237,125.644574,16.658977999999998
69.61972618103027,125.411056,16.659772
70.12063932418823,125.73637199999999,16.661026
70.62153148651123,125.514084,16.628040000000002
71.1224250793457,125.68168399999999,16.638414
71.62332725524902,125.689498,16.683242
72.12425971031189,125.41044600000001,16.679845999999998
72.62516617774963,125.668868,16.624492
73.1260597705841,125.670576,16.608362
73.62677693367004,125.57133400000001,16.641168
74.12748193740845,125.393234,16.734866
74.62836074829102,125.53190599999999,16.632352
75.12920117378235,125.76933,16.687864
75.63007545471191,125.577438,16.652184
76.13093614578247,125.492354,16.540860000000002
76.63178300857544,125.55693,16.615342000000002
77.13264989852905,125.693038,16.625346
77.63349175453186,125.586592,16.685876
78.13435554504395,125.41825800000001,16.609862
78.63521361351013,125.705246,16.699032000000003
79.13605213165283,125.383466,16.7143
79.63691639900208,125.719282,16.700596
80.13776779174805,125.712814,16.700592
80.63866233825684,125.396896,16.667298
81.13951349258423,125.646284,16.686149999999998
81.64039754867554,125.694992,16.732264
82.14127254486084,125.604536,16.676908
82.64212989807129,125.58341999999999,16.719596
83.14300465583801,125.550214,16.723204
83.64384269714355,125.65580800000001,16.679112
84.14473485946655,125.369916,16.733334
84.64559936523438,125.65654,16.69371
85.14643836021423,125.573898,16.743002
85.64732789993286,125.608442,16.673636000000002
86.14817309379578,125.57475199999999,16.724368
86.64907956123352,125.63651999999999,16.695695999999998
87.1497597694397,125.419478,16.679692
87.65061640739441,125.714034,16.760264
88.15149235725403,125.520064,16.664208000000002
88.65234112739563,125.694746,16.758978
89.15321111679077,125.588912,16.721156
89.65405488014221,125.56144599999999,16.77342
90.1549232006073,125.61442600000001,16.791414
90.65578007698059,125.534956,16.78566
91.15662240982056,125.597092,16.77483
91.65749216079712,125.53336999999999,16.73468
92.15833306312561,125.615278,16.803194
92.65920519828796,125.622604,16.769074
93.16007733345032,125.480514,16.72177
93.66092085838318,125.70451,16.744564
94.16160297393799,125.605148,16.770482
94.66245436668396,125.578536,16.842028
95.16310954093933,125.53935,16.796492
95.66396689414978,125.424972,16.784682
96.164874792099,125.601486,16.78214
96.66575622558594,125.6259,16.821586
97.16661620140076,125.59831199999999,16.788078
97.66748905181885,125.46903800000001,16.785844
98.16833329200745,125.760908,16.760874
98.66920351982117,125.53581199999999,16.771616
99.17007088661194,125.632002,16.71424
99.67090940475464,125.662398,16.766536
100.17179083824158,125.490036,16.714272
100.6726427078247,125.468064,16.730274
101.17352104187012,125.643718,16.72602
101.67394757270813,125.438646,16.724062
102.17483568191528,125.64701600000001,16.661088
102.675705909729,125.695112,16.607723999999997
103.17654514312744,125.38786400000001,16.61075
103.677410364151,125.702314,16.650134
104.17825412750244,125.652512,16.663534
104.67911863327026,125.543622,16.647962
105.17998814582825,125.51262,16.56381
105.680828332901,125.700484,16.644748
106.18170070648193,125.589642,16.664484
106.68255639076233,125.475266,16.736794
107.18343830108643,125.58341999999999,16.71485
107.68429136276245,125.492842,16.696462
108.18513917922974,125.678022,16.701022000000002
108.68600249290466,125.49101200000001,16.711762
109.18685293197632,125.709396,16.679816
109.68753004074097,125.612104,16.593766000000002
110.1883773803711,125.610154,16.696706
110.68925762176514,125.445722,16.678286
111.1901261806488,125.562668,16.592024000000002
111.69096422195435,125.69816399999999,16.710078
112.1918375492096,125.43132,16.65099
112.69268655776978,125.62357800000001,16.640588
113.19355297088623,125.70768799999999,16.696428
113.6944100856781,125.621138,16.665648
114.1952486038208,125.385786,16.649766
114.69612884521484,125.76908800000001,16.546246
115.19697427749634,125.55839399999999,16.625378
115.69787740707397,125.476852,16.644014
116.19875192642212,125.68302800000001,16.566166000000003
116.69960641860962,125.58708200000001,16.624398
117.20048403739929,125.518232,16.618983999999998
117.70132803916931,125.60173,16.653528
118.20219016075134,125.571334,16.679234
118.70302724838257,125.749556,16.740864
119.20388698577881,125.453292,16.707662
119.70474314689636,125.73454000000001,16.724338
120.20558381080627,125.47966199999999,16.665646000000002
120.70647764205933,125.49101,16.615922
121.20732188224792,125.68339399999999,16.64328
121.70822024345398,125.548384,16.648082
122.20890879631042,125.54924,16.595726
122.70976543426514,125.61295799999999,16.666933999999998
123.21066308021545,125.59392,16.647408
123.71150159835815,125.55350999999999,17.310698000000002
124.21238231658936,125.548508,16.72397
124.71321988105774,125.54228,16.413718
125.21411943435669,125.686446,16.444562
125.71499228477478,125.575238,17.097076
126.21584630012512,125.57633999999999,16.478774
126.71671962738037,125.50810200000001,16.472868
127.21757292747498,125.70146,17.229604000000002
127.71854257583618,125.594404,16.723298
128.21946144104004,125.545456,16.7591
