Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
48.60622525215149,765.0,0.0,0.0,0.0,0.0,39
49.433290004730225,765.0,0.0,0.0,0.0,0.0,39
50.25883769989014,765.0,0.0,0.0,0.0,0.0,39
51.087103843688965,765.0,0.0,0.0,0.0,0.0,39
51.91449570655823,765.0,0.0,0.0,0.0,0.0,39
52.74067139625549,765.0,0.0,0.0,0.0,0.0,39
53.57106256484985,765.0,0.0,0.0,0.0,0.0,39
54.396140575408936,765.0,0.0,0.0,0.0,0.0,39
55.221272230148315,765.0,0.0,0.0,0.0,0.0,39
56.03501844406128,765.0,0.0,0.0,0.0,0.0,39
56.85805678367615,765.0,0.0,0.0,0.0,0.0,39
57.684855461120605,765.0,0.0,0.0,0.0,0.0,39
58.51402306556702,765.0,0.0,0.0,0.0,0.0,39
59.33931255340576,765.0,0.0,0.0,0.0,0.0,39
60.15840005874634,765.0,0.0,0.0,0.0,0.0,39
60.98361349105835,765.0,0.0,0.0,0.0,0.0,39
61.80474233627319,765.0,0.0,0.0,0.0,0.0,39
62.62921619415283,765.0,0.0,0.0,0.0,0.0,39
63.44767618179321,765.0,0.0,0.0,0.0,0.0,39
64.26811051368713,765.0,0.0,0.0,0.0,0.0,39
65.08738589286804,765.0,0.0,0.0,0.0,0.0,39
65.9113552570343,765.0,0.0,0.0,0.0,0.0,39
66.73594570159912,765.0,0.0,0.0,0.0,0.0,39
67.56449317932129,765.0,0.0,0.0,0.0,0.0,39
68.39058995246887,765.0,0.0,0.0,0.0,0.0,39
69.21961951255798,765.0,0.0,0.0,0.0,0.0,39
70.04878377914429,765.0,0.0,0.0,0.0,0.0,39
70.87546038627625,765.0,0.0,0.0,0.0,0.0,39
71.69384145736694,765.0,0.0,0.0,0.0,0.0,39
72.51951313018799,765.0,0.0,0.0,0.0,0.0,39
73.34617757797241,765.0,0.0,0.0,0.0,0.0,39
74.17254853248596,765.0,0.0,0.0,0.0,0.0,39
74.99986457824707,765.0,0.0,0.0,0.0,0.0,39
75.82751560211182,765.0,0.0,0.0,0.0,0.0,39
76.65485382080078,765.0,0.0,0.0,0.0,0.0,39
77.48226809501648,765.0,0.0,0.0,0.0,0.0,39
78.30875539779663,765.0,0.0,0.0,0.0,0.0,39
79.13650226593018,765.0,0.0,0.0,0.0,0.0,39
79.96283388137817,765.0,0.0,0.0,0.0,0.0,39
80.79342913627625,765.0,0.0,0.0,0.0,0.0,39
81.61768698692322,765.0,0.0,0.0,0.0,0.0,39
82.44511699676514,765.0,0.0,0.0,0.0,0.0,39
83.27245235443115,765.0,0.0,0.0,0.0,0.0,39
84.09741187095642,765.0,0.0,0.0,0.0,0.0,39
84.92519736289978,765.0,0.0,0.0,0.0,0.0,39
85.7478678226471,765.0,0.0,0.0,0.0,0.0,39
86.57349967956543,765.0,0.0,0.0,0.0,0.0,39
87.39862632751465,765.0,0.0,0.0,0.0,0.0,39
88.2229974269867,765.0,0.0,0.0,0.0,0.0,39
89.04718065261841,765.0,0.0,0.0,0.0,0.0,39
89.86905026435852,765.0,0.0,0.0,0.0,0.0,39
90.69423246383667,765.0,0.0,0.0,0.0,0.0,39
91.52335047721863,765.0,0.0,0.0,0.0,0.0,39
92.34893703460693,765.0,0.0,0.0,0.0,0.0,39
93.17803239822388,765.0,0.0,0.0,0.0,0.0,39
94.00596976280212,765.0,0.0,0.0,0.0,0.0,39
94.83151626586914,765.0,0.0,0.0,0.0,0.0,39
95.66274380683899,765.0,0.0,0.0,0.0,0.0,39
96.49478006362915,765.0,0.0,0.0,0.0,0.0,39
97.32198762893677,765.0,0.0,0.0,0.0,0.0,39
98.15503072738647,765.0,0.0,0.0,0.0,0.0,39
98.98124408721924,765.0,0.0,0.0,0.0,0.0,39
99.80523347854614,765.0,0.0,0.0,0.0,0.0,39
100.6261522769928,765.0,0.0,0.0,0.0,0.0,39
101.45070028305054,765.0,0.0,0.0,0.0,0.0,39
102.28000044822693,765.0,0.0,0.0,0.0,0.0,39
103.11079382896423,765.0,0.0,0.0,0.0,0.0,39
103.93419122695923,765.0,0.0,0.0,0.0,0.0,39
104.76181411743164,765.0,0.0,0.0,0.0,0.0,39
105.58912134170532,765.0,0.0,0.0,0.0,0.0,39
106.41632223129272,765.0,0.0,0.0,0.0,0.0,39
107.24239349365234,765.0,0.0,0.0,0.0,0.0,39
108.06973814964294,765.0,0.0,0.0,0.0,0.0,39
108.89677214622498,765.0,0.0,0.0,0.0,0.0,39
109.72591996192932,765.0,0.0,0.0,0.0,0.0,39
110.55842304229736,765.0,0.0,0.0,0.0,0.0,39
111.38509011268616,765.0,0.0,0.0,0.0,0.0,39
112.2058973312378,765.0,0.0,0.0,0.0,0.0,39
113.03036308288574,765.0,0.0,0.0,0.0,0.0,39
113.85606980323792,765.0,0.0,0.0,0.0,0.0,39
114.68047666549683,765.0,0.0,0.0,0.0,0.0,39
115.5071051120758,915.0,0.007,0.0,0.0,0.0,239
116.31697416305542,975.0,0.601,0.0,0.0,0.0,234
117.14038634300232,975.0,0.297,0.0,0.0,0.0,247
117.96128916740417,885.0,0.45,0.0,0.0,0.0,226
118.79614186286926,1410.0,0.091,0.0,0.0,0.0,69
119.63420271873474,1410.0,0.001,0.0,0.0,0.0,69
