Time (s),Package Power (W),DRAM Power (W)
29.053231954574585,116.56464199999999,16.840988
29.553974151611328,116.49604,16.824858
30.05494451522827,116.702338,16.835844
30.555928468704224,116.62323599999999,16.837588
31.056830883026123,116.504462,16.871188
31.557796716690063,116.627388,16.996434
32.058534383773804,116.59052,16.73612
32.55946969985962,116.70832200000001,17.264395999999998
33.05980706214905,116.36981800000001,17.60666
33.560763120651245,116.73639399999999,17.53689
34.06173086166382,116.405588,17.407054000000002
34.562474966049194,116.73261,17.640166
35.063429832458496,116.648262,17.073026
35.56441044807434,116.70063,16.591932
36.065354108810425,116.412788,16.530212
36.56630086898804,116.716374,16.634282
37.067036628723145,116.581122,16.631498
37.56798243522644,116.6175,16.665676
38.068941831588745,116.623604,16.678072
38.569883823394775,116.587836,16.637588
39.07078218460083,116.509222,16.681466
39.571624994277954,116.69721200000001,16.79726
40.07259202003479,116.587958,16.727244
40.57355785369873,116.70367999999999,16.740924
41.07453465461731,116.554756,16.65307
41.575416803359985,116.61286,16.695362
42.076425075531006,116.68036599999999,16.70157
42.57735753059387,116.59162,16.625348
43.078301429748535,116.588082,16.644959999999998
43.57903552055359,116.410956,16.532784
44.07981252670288,116.663032,16.632784
44.58081579208374,116.720526,16.733302000000002
45.0817346572876,116.43732399999999,16.684834000000002
45.58267903327942,116.61127400000001,16.675868
46.08340835571289,116.762394,16.662464
46.584343910217285,116.66279,16.638568
47.08535623550415,116.44245,16.691472
47.586281299591064,116.671454,16.613292
48.087244749069214,116.682196,16.737772
48.58798050880432,116.42048,16.649032
49.08889675140381,116.790228,16.750898
49.58989095687866,116.539008,16.630856
50.09080410003662,116.65814800000001,16.645970000000002
50.59176731109619,116.629096,16.828746
51.09273624420166,116.530098,16.67593
51.593642473220825,116.65912399999999,16.694196
52.09466481208801,116.652046,16.706654
52.59559607505798,116.697334,16.71271
53.0965793132782,116.402044,16.685352
53.59750580787659,116.71039400000001,16.704602
54.098411560058594,116.60517,16.73422
54.59942054748535,116.64899399999999,16.755826
55.10036587715149,116.53278399999999,16.743588
55.601356506347656,116.857,16.723542
56.10224008560181,116.413764,16.744288
56.603150844573975,116.76361800000001,16.85096
57.10413122177124,116.585028,16.781716
57.60504698753357,116.596138,16.74845
58.10593390464783,116.51825600000001,16.770604
58.606853723526,116.67585,16.746584
59.10774850845337,116.578068,16.731622
59.608722448349,116.59626,16.738294
60.10963153839111,116.537544,16.753192
60.610536098480225,116.71723,16.790433999999998
61.11143255233765,116.516548,16.70962
61.61235475540161,116.625068,16.74585
62.11333107948303,116.69171800000001,16.694931999999998
62.61424660682678,116.617864,16.751358
63.11517071723938,116.643746,16.745636
63.616058588027954,116.487616,16.778562
64.11697340011597,116.681342,16.718096
64.61798858642578,116.614448,16.655853999999998
65.11870694160461,116.52643599999999,16.690618
65.61961913108826,116.62348,16.635904
66.12059545516968,116.704778,16.752764
66.62153363227844,116.573676,16.745698
67.12248754501343,116.692696,16.73364
67.62323713302612,116.455022,16.705579999999998
68.12418985366821,116.74543,16.749278
68.62514615058899,116.568184,16.639454
69.12607431411743,116.617378,16.63263
69.62704086303711,116.614812,16.653958
70.12779688835144,116.584052,16.752612
70.6287579536438,116.589912,16.633396
71.129727602005,116.576484,16.750315999999998
71.63063621520996,116.648506,16.761488
72.13159918785095,116.63996,16.70206
72.63234734535217,116.58698,16.739304
73.13330078125,116.536568,16.726356
73.63426518440247,116.759222,16.737344
74.13519215583801,116.438912,16.710079999999998
74.63616871833801,116.672796,16.75047
75.13712430000305,116.690376,16.719686
75.63807487487793,116.565252,16.64836
76.13903403282166,116.66705999999999,16.758118
76.63999319076538,116.550726,16.69989
77.14098238945007,116.542794,16.646186
77.64198708534241,116.718452,16.713078
78.14292764663696,116.627386,16.640646
78.64367866516113,116.626532,16.667544
79.14441156387329,116.555732,16.585017999999998
79.64513754844666,116.48249200000001,16.53012
80.14609742164612,116.702214,16.618797999999998
80.64698815345764,116.52960999999999,16.681376
81.14779901504517,116.554754,16.6729
81.6485242843628,116.637762,16.58679
82.14922332763672,116.646308,16.68869
82.64996027946472,116.58686,16.581038
83.15086126327515,116.427926,16.482628
83.65167284011841,116.703924,16.623848000000002
84.15245056152344,116.554756,16.569992
84.65330219268799,116.545844,16.560018
85.15404558181763,116.65656200000001,16.698878
85.65493583679199,116.490058,16.628222
86.15571808815002,116.656316,16.679848
86.65645742416382,116.45478,16.624612
87.15719366073608,116.628242,16.682783999999998
87.65815877914429,116.723702,16.737068
88.15903544425964,116.50202,16.683394
88.65976285934448,116.505438,16.634742
89.16055870056152,116.574044,16.666994000000003
89.6614260673523,116.69354999999999,16.715374
90.16236972808838,116.54511,16.693002
90.66323113441467,116.717596,16.631712
91.16378664970398,116.470896,16.63878
91.66451454162598,116.600896,16.650898
92.16521692276001,116.510322,16.712986
92.66619205474854,116.698676,16.742088000000003
93.16707563400269,116.662664,16.71118
93.66802763938904,116.428292,16.59089
94.1687581539154,116.60846599999999,16.600929999999998
94.66957211494446,116.525946,16.675194
95.1705265045166,116.660956,16.5505
95.67139959335327,116.595406,16.653744
96.17236757278442,116.62250399999999,16.65362
96.67311382293701,116.662788,16.694872
97.17402863502502,116.55365599999999,16.671889999999998
97.67500686645508,116.627752,16.613076
98.17593312263489,116.75385399999999,16.680854
98.67689228057861,116.401556,16.725992
99.17763710021973,116.604072,16.674704
99.67855095863342,116.71283600000001,16.69931
100.17952919006348,116.62702,16.62507
100.68046307563782,116.634954,16.613076
101.18137955665588,116.547066,16.56626
101.68210959434509,116.44208599999999,16.59897
102.18297934532166,116.767156,16.636912000000002
102.68379473686218,116.44709,16.563078
103.18450546264648,116.70428999999999,16.573784
103.6854727268219,116.413398,16.502918
104.18619847297668,116.71234799999999,16.531343999999997
104.68732404708862,116.64447799999999,16.537708000000002
105.18811440467834,116.632392,16.498878
105.68904495239258,116.596136,16.575836
106.18986201286316,116.502022,16.548236
106.6906270980835,116.749212,16.637985999999998
107.19163799285889,116.58869200000001,16.66479
107.69242739677429,116.492622,16.640648
108.19343543052673,116.70075,16.71372
108.69425010681152,116.556952,16.67917
109.1950135231018,116.53083000000001,16.644565999999998
109.69579648971558,116.619696,16.692912
110.19675087928772,116.521552,16.655028
110.69767951965332,116.633246,16.659588
111.19845724105835,116.68989,16.662190000000002
111.69922852516174,116.49823599999999,16.687435999999998
112.20018458366394,116.66523000000001,16.568614
112.70095586776733,116.51203000000001,16.595972
113.20187854766846,116.497138,16.578344
113.70269966125488,116.723942,16.581254
114.20365476608276,116.63874,16.628498
114.70450043678284,116.526192,16.608088000000002
115.20528674125671,116.502998,16.550624
115.70623755455017,116.810734,16.687586
116.20721435546875,116.46002999999999,16.627276
116.70799088478088,116.700996,16.676358
117.20881772041321,116.58454,16.676631999999998
117.70960712432861,116.647896,16.655948
118.2105884552002,116.42353,16.673296
118.71141362190247,116.70282399999999,16.584068000000002
119.21218371391296,116.662666,16.644992000000002
119.71324133872986,116.512276,16.560200000000002
120.21403074264526,116.63288,16.68104
120.715012550354,116.610174,16.558272
121.21583437919617,116.629096,16.598726
121.71658515930176,116.445748,16.616014
122.21751809120178,116.72431,16.61173
122.71849131584167,116.679512,16.679264
123.21944880485535,116.36676800000001,16.640554
123.72027206420898,116.77069599999999,16.700748
124.2210624217987,116.61688799999999,16.763078
124.72199058532715,116.65375399999999,16.724826
125.22297954559326,116.56696199999999,16.659468
125.72394752502441,116.53962,16.6714
126.22472929954529,116.747626,16.700654
126.7257764339447,116.640816,16.745634
127.22671484947205,116.426946,16.668402
127.72751808166504,116.628364,16.691412
128.22831869125366,116.511908,16.688782
128.7290952205658,116.644722,16.687986000000002
129.23012328147888,116.62128200000001,16.690646
129.73106002807617,116.665474,16.736732
130.2318651676178,116.597114,16.716748
130.7326364517212,116.553412,16.716874
131.23341846466064,116.691108,16.756008
131.7342529296875,116.466256,16.656008
132.23517107963562,116.681342,16.69233
132.73598170280457,116.603704,16.702706
133.23674654960632,116.541206,16.688962
133.7377166748047,116.586128,16.659102
134.23867750167847,116.624334,16.61534
134.73958778381348,116.547554,16.625194
135.24042773246765,116.539862,16.711364
135.74119019508362,116.718572,16.693646
136.242014169693,116.509714,16.674062
136.742844581604,116.59784400000001,16.702275999999998
137.24380493164062,116.722114,16.772318
137.7449336051941,116.61383599999999,16.649186
138.24568605422974,116.559638,16.666136
138.7465832233429,116.598214,16.667974
139.2475562095642,116.616156,16.645818
139.74827075004578,116.597602,16.93909
140.24917554855347,116.528144,17.354668
140.74998116493225,116.71039400000001,16.48523
141.25085711479187,116.516548,16.535444
141.75181245803833,116.57880399999999,17.105734
142.25253462791443,116.68182999999999,16.436026000000002
142.7534396648407,116.39166800000001,16.447868
143.2542428970337,116.689522,17.218986
143.75512385368347,116.654852,16.743524
144.25580215454102,116.447944,16.74267
