Time (s),Package Power (W),DRAM Power (W)
42.07196879386902,125.695482,16.704266
42.57268214225769,125.574872,16.688414
43.073585510253906,125.397142,16.637616
43.57437562942505,125.70792800000001,16.638658
44.07505536079407,125.376632,16.7162
44.57599639892578,125.72148200000001,16.716718
45.07670187950134,125.594526,16.73762
45.57760667800903,125.62004,16.701878
46.07859253883362,125.499556,16.767788
46.57949495315552,125.70206999999999,16.814272000000003
47.08036971092224,125.535202,16.754144
47.581223249435425,125.493454,16.771216
48.082123041152954,125.717206,16.751298
48.582847595214844,125.497116,16.627794
49.083781719207764,125.548262,16.720024000000002
49.58470845222473,125.657392,16.7912
50.08543562889099,125.50322,16.796462
50.586336612701416,125.61222799999999,16.747104
51.08696269989014,125.679244,16.78468
51.58793592453003,125.353194,16.688874
52.08880949020386,125.707198,16.697044
52.58965754508972,125.473922,16.718096
53.090545415878296,125.73161200000001,16.787402
53.59139323234558,125.532148,16.77076
54.09230136871338,125.628952,16.780977999999998
54.59314966201782,125.52983,16.776666
55.09404993057251,125.622968,16.82899
55.594943046569824,125.762742,16.782784
56.09609627723694,125.530318,16.747196
56.596980571746826,125.53044,16.704602
57.09784245491028,125.65641600000001,16.703958
57.5987184047699,125.56852599999999,16.715372
58.099610567092896,125.671066,16.731408000000002
58.600537061691284,125.64811399999999,16.774276
59.101303577423096,125.429854,16.716414
59.6021683216095,125.597092,16.72302
60.10294437408447,125.55192600000001,16.670484000000002
60.603625535964966,125.539594,16.749124000000002
61.10458207130432,125.700728,16.796554
61.60530710220337,125.43461400000001,16.731254
62.10617780685425,125.704392,16.740158
62.60694479942322,125.572798,16.715004
63.10761857032776,125.44487000000001,16.733032
63.60858488082886,125.680708,16.760262
64.1093065738678,125.48137,16.67085
64.6101815700531,125.62516600000001,16.749396
65.11095547676086,125.44266999999999,16.71057
65.61166048049927,125.719528,16.736638
66.11264228820801,125.498824,16.708826000000002
66.6135847568512,125.720748,16.757080000000002
67.11444973945618,125.512252,16.73058
67.61535024642944,125.583418,16.68869
68.11619639396667,125.564498,16.701878
68.61707711219788,125.62004,16.61889
69.11794328689575,125.639204,16.634956000000003
69.61883854866028,125.643478,16.700408
70.11973834037781,125.66154399999999,16.640524
70.62058854103088,125.451704,16.693372
71.12148022651672,125.56437600000001,16.722288
71.6222026348114,125.62394599999999,16.692514
72.12311792373657,125.502976,16.753592
72.62405157089233,125.669354,16.746524
73.12491369247437,125.580124,16.701572
73.62582182884216,125.558638,16.672684
74.12668561935425,125.69963000000001,16.697869999999998
74.62758255004883,125.510054,16.723696
75.1283450126648,125.461838,16.679845999999998
75.62905287742615,125.66789,16.808334000000002
76.12994766235352,125.413498,16.730336
76.63074350357056,125.67436000000001,16.792302
77.1317048072815,125.643844,16.757109999999997
77.63256645202637,125.55107000000001,16.737465999999998
78.13344812393188,125.642134,16.761118
78.63432908058167,125.461716,16.698176
79.13518381118774,125.648482,16.722624
79.63608288764954,125.579146,16.70292
80.13694286346436,125.715622,16.638503999999998
80.63780784606934,125.546186,16.726174
81.13867831230164,125.64945800000001,16.713414
81.63954639434814,125.48100199999999,16.69735
82.1404287815094,125.604904,16.609006
82.64135026931763,125.64237800000001,16.701266
83.14206576347351,125.396898,16.638596
83.64294934272766,125.79484199999999,16.60861
84.14366245269775,125.46257,16.612586
84.64436268806458,125.53178199999999,16.595298
85.14517426490784,125.623092,16.673512
85.64614629745483,125.633346,16.63471
86.14707016944885,125.58232000000001,16.609224
86.6480405330658,125.52275,16.63318
87.148930311203,125.68766600000001,16.618032
87.64968085289001,125.36161799999999,16.666964
88.15065288543701,125.75407200000001,16.614362
88.65154147148132,125.700974,16.625316
89.15248441696167,125.541182,16.74992
89.65320992469788,125.598432,16.718125999999998
90.15400075912476,125.537886,16.730980000000002
90.65494275093079,125.40385599999999,16.631006
91.15579390525818,125.757244,16.719504
91.6566743850708,125.65776199999999,16.637802
92.15753889083862,125.35173,16.626294
92.65840864181519,125.72526400000001,16.657694
93.15894293785095,125.489546,16.677674
93.65962219238281,125.58586,16.784342000000002
94.16055655479431,125.613934,16.727124
94.6612606048584,125.4666,16.697472
95.16215682029724,125.6237,16.701848000000002
95.66295552253723,125.547776,16.635932
96.1636655330658,125.57695000000001,16.699370000000002
96.66460919380188,125.599774,16.675440000000002
97.16532015800476,125.664962,16.667392
97.66621136665344,125.46000599999999,16.689116
98.1669590473175,125.62773,16.603072
98.66766738891602,125.521042,16.686302
99.16865658760071,125.517866,16.651388
99.6693959236145,125.507004,16.701296
100.17030739784241,125.694136,16.656314000000002
100.67096471786499,125.570966,16.719810000000003
101.17189002037048,125.67961199999999,16.737434
101.67276549339294,125.609418,16.682018
102.17362189292908,125.477828,16.62238
102.67451620101929,125.703416,16.635078
103.17494702339172,125.41423,16.559986000000002
103.67567420005798,125.544354,16.596124
104.1765627861023,125.594528,16.60659
104.67735743522644,125.48027,16.568766
105.17826390266418,125.543256,16.615830000000003
105.6790680885315,125.74101200000001,16.617914
106.18001055717468,125.56633,16.533085999999997
106.68087315559387,125.72465199999999,16.661364
107.18178033828735,125.42875599999999,16.738812
107.68267393112183,125.65007,16.689608
108.18354654312134,125.483688,16.640616
108.6842474937439,125.64945800000001,16.71014
109.18491792678833,125.58171,16.674796
109.68587517738342,125.60466,16.588292
110.18680143356323,125.544842,16.61531
110.6877601146698,125.639084,16.618186
111.18865442276001,125.520186,16.555428
111.68950462341309,125.588302,16.592574
112.19040107727051,125.71794,16.594776
112.69127345085144,125.49858,16.642912
113.19213366508484,125.564376,16.686732
113.6930160522461,125.692672,16.6266
114.1938681602478,125.455,16.616138
114.6947546005249,125.56645,16.630762
115.19562911987305,125.73149000000001,16.6468
115.69651484489441,125.433884,16.705182
116.19739174842834,125.741622,16.669748
116.69824290275574,125.593428,16.62195
117.19912266731262,125.45426800000001,16.565768
117.69997072219849,125.70317,16.578378
118.2008330821991,125.630416,16.55509
118.70170402526855,125.502486,16.550836
119.20255494117737,125.585372,16.59031
119.7034375667572,125.56828200000001,16.53171
120.20429825782776,125.68961999999999,16.500684
120.7051727771759,125.534834,16.580548
121.20605707168579,125.586716,16.570084
121.70690679550171,125.597944,16.651326
122.20779728889465,125.607466,16.612374
122.70864224433899,125.57707199999999,16.639422
123.20952892303467,125.599898,16.56739
123.71024870872498,125.394088,16.57743
124.21116065979004,125.665572,16.799765999999998
124.71210670471191,125.692428,17.327494
125.21289587020874,125.54313400000001,16.445114
125.71379494667053,125.535446,16.44343
126.2145767211914,125.664716,17.15381
126.71527218818665,125.40239,16.42758
127.2159948348999,125.74479600000001,16.401354
127.71670484542847,125.514082,16.430118
128.21764278411865,125.583664,17.229516
128.71837615966797,125.56657200000001,16.672286
129.21934843063354,125.421554,16.528436
