Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
87.30569887161255,765.0,0.0,0.0,0.0,0.0,39
88.1331033706665,765.0,0.0,0.0,0.0,0.0,39
88.95473170280457,765.0,0.0,0.0,0.0,0.0,39
89.7771315574646,765.0,0.0,0.0,0.0,0.0,39
90.60367846488953,765.0,0.0,0.0,0.0,0.0,39
91.4278461933136,765.0,0.0,0.0,0.0,0.0,39
92.24733304977417,765.0,0.0,0.0,0.0,0.0,39
93.0659670829773,765.0,0.0,0.0,0.0,0.0,39
93.89028072357178,765.0,0.0,0.0,0.0,0.0,39
94.71816158294678,765.0,0.0,0.0,0.0,0.0,39
95.53999018669128,765.0,0.0,0.0,0.0,0.0,39
96.36492323875427,600.0,0.061,0.0,0.0,0.0,153
97.18905401229858,705.0,0.124,0.0,0.0,0.0,126
98.02436971664429,615.0,0.136,0.0,0.0,0.0,156
98.86775231361389,735.0,0.297,0.0,0.0,0.0,152
99.72126841545105,705.0,0.138,0.0,0.0,0.0,155
100.56851029396057,1410.0,0.058,0.0,0.0,0.0,71
101.43262481689453,1410.0,0.001,0.0,0.0,0.0,69
