Time (s),Package Power (W),DRAM Power (W)
53.59174394607544,143.461182,16.270938
54.09259366989136,143.719358,16.408362
54.59347105026245,143.588622,16.369348000000002
55.09432005882263,143.46777200000002,16.339542
55.595215797424316,143.679074,16.362492
56.09639573097229,143.365724,16.245174
56.59726309776306,143.67761000000002,16.394686
57.09814262390137,143.628538,16.267112
57.599005460739136,143.726684,16.255516
58.099875926971436,143.543454,16.328344
58.60076022148132,143.49487399999998,16.26399
59.10163998603821,143.57263,16.3337
59.602526903152466,143.48413,16.271456
60.1033775806427,143.678098,16.341932
60.60425114631653,143.44641000000001,16.346336
61.1050968170166,143.63867,16.354016
61.605963945388794,143.4115,16.25163
62.10681962966919,143.729978,16.376386
62.607680559158325,143.635618,16.46589
63.10854911804199,143.544678,16.45564
63.60939288139343,143.548704,16.547318
64.11030769348145,143.480344,16.388074
64.6111650466919,143.69201600000002,16.389972
65.11203908920288,143.6416,16.416776
65.61304044723511,143.39050200000003,16.327734
66.11390566825867,143.6947,16.444164
66.6146628856659,143.488158,16.326752
67.11551713943481,143.56530800000002,16.405302
67.61638355255127,143.597776,16.405976
68.11725687980652,143.39807000000002,16.324642
68.6181116104126,143.570678,16.365432000000002
69.1189820766449,143.702146,16.40582
69.61982917785645,143.476928,16.41023
70.12070059776306,143.632322,16.374642
70.62155365943909,143.57165600000002,16.344162
71.12243461608887,143.633786,16.371186
71.62331485748291,143.438964,16.426078
72.12416982650757,143.599242,16.34903
72.62505888938904,143.49694599999998,16.351294
73.1259171962738,143.772338,16.439605999999998
73.62677884101868,143.37682999999998,16.358576
74.12763977050781,143.525146,16.389084
74.62849497795105,143.63867,16.49034
75.12936878204346,143.54663,16.480946
75.63022089004517,143.534544,16.491718
76.13109397888184,143.57324,16.370418
76.63194823265076,143.78625399999999,16.429016
77.13282203674316,143.489866,16.42446
77.63369870185852,143.42212,16.27562
78.13455533981323,143.57287200000002,16.363196
78.63542938232422,143.63818400000002,16.406436
79.13626456260681,143.46704,16.463504
79.63692855834961,143.54321,16.427302
80.13779759407043,143.631104,16.408088
80.63865303993225,143.48229800000001,16.399796
81.13953042030334,143.58264,16.323752
81.64037370681763,143.661742,16.472744
82.14124131202698,143.56079,16.481834
82.64209318161011,143.616454,16.453008
83.1429591178894,143.518798,16.364666
83.64383888244629,143.54077,16.471368
84.144686460495,143.55029000000002,16.464208
84.64555740356445,143.56066800000002,16.453742
85.14640474319458,143.61999400000002,16.497104
85.64732527732849,143.612058,16.467084
86.14818549156189,143.450562,16.491074
86.64904522895813,143.471068,16.603406
87.14992380142212,143.53015,16.532048
87.65076947212219,143.60266000000001,16.573174
88.15164232254028,143.79186800000002,16.439695999999998
88.65249300003052,143.429808,16.425743999999998
89.1533555984497,143.524536,16.573482
89.65424942970276,143.73242,16.548938
90.15509366989136,143.546996,16.525039999999997
90.65596842765808,143.51025199999998,16.501202
91.15682363510132,143.52392600000002,16.490555999999998
91.65770983695984,143.681028,16.515708
92.15857696533203,143.657468,16.444256
92.65942525863647,143.402954,16.548878
93.16029191017151,143.630736,16.539788
93.66114115715027,143.48779,16.519564
94.16200852394104,143.62268,16.431586
94.66286635398865,143.654174,16.455214
95.16373801231384,143.547484,16.514208
95.66460704803467,143.464476,16.474824
96.16546702384949,143.44311399999998,16.484772
96.66632413864136,143.43005399999998,16.383606
97.1671769618988,143.72558400000003,16.460259999999998
97.66804456710815,143.64306399999998,16.428528
98.16891360282898,143.707764,16.459314
98.66981196403503,143.55248799999998,16.509556
99.17069029808044,142.789674,16.475132
99.67154812812805,143.546018,16.575651999999998
100.17242431640625,143.37561,16.535536
100.67327237129211,143.43334800000002,16.595143999999998
101.17415404319763,143.672118,16.535996
101.67502737045288,143.49645800000002,16.54851
102.17588591575623,143.49658,16.51219
102.67677235603333,143.628906,16.42051
103.17761874198914,143.5365,16.501386
103.67849564552307,143.493772,16.409098
104.1793417930603,143.60974,16.470571999999997
104.6802408695221,143.71947999999998,16.493552
105.18110275268555,143.43103,16.383028
105.68194079399109,143.648924,16.396520000000002
106.18281650543213,143.65490599999998,16.859313999999998
106.68366885185242,143.483396,16.626876
107.1845350265503,143.393066,16.129598
107.68541288375854,143.640868,16.157258
108.18625092506409,143.66271799999998,16.901634
108.68712115287781,143.54174799999998,16.129444
109.18797445297241,143.571532,16.247928
109.68885517120361,143.51257,16.308881999999997
110.18970990180969,143.528808,17.04726
110.69057083129883,143.43689,16.562188
