Time (s),Package Power (W),DRAM Power (W)
29.04706335067749,161.64009,16.775838
29.548011779785156,161.619336,16.73477
30.04891347885132,161.41157600000003,16.736886
30.549490451812744,161.379348,16.767146
31.050209999084473,161.678296,16.8274
31.551146030426025,161.250806,16.805918
32.05211162567139,161.86067,16.836731999999998
32.55308270454407,161.54243400000001,16.809468000000003
33.05397129058838,161.567458,16.787496
33.55480623245239,161.511062,16.78508
34.05572581291199,161.608838,16.785934
34.556679487228394,161.504958,16.805642
35.05763816833496,161.649366,16.810816
35.55858087539673,161.252394,16.721032
36.05952167510986,161.763258,16.849462
36.56045699119568,161.60163799999998,16.857388
37.0614058971405,161.50556799999998,16.834774
37.562121868133545,161.444168,16.820268
38.06302213668823,161.73505799999998,16.850656
38.564016580581665,161.573682,16.760966
39.06492614746094,161.353714,16.726634
39.56549143791199,161.43537800000001,16.701112000000002
40.06619668006897,161.463452,16.701326
40.567094802856445,161.665358,16.768615999999998
41.068090200424194,161.522292,16.741812
41.56898760795593,161.73530399999999,16.82437
42.06996965408325,161.32161,16.750040000000002
42.57070708274841,161.691114,16.701146
43.07165336608887,161.587966,16.682752
43.57262873649597,161.564282,16.623358
44.07350492477417,161.46052600000002,16.69493
44.574663400650024,161.69404200000002,16.695086
45.07558274269104,161.396682,16.675224
45.576441287994385,161.80171,16.693678
46.07732176780701,161.390944,16.66669
46.578179597854614,161.550612,16.703742000000002
47.07905721664429,161.31037800000001,16.604754
47.57990336418152,161.703198,16.640708
48.080766916275024,161.449906,16.693096
48.58163785934448,161.66084,16.654172000000003
49.08251452445984,161.58833199999998,16.709282
49.583399057388306,161.388014,16.688966
50.084245920181274,161.610426,16.673664
50.5851104259491,161.345048,16.656192
51.085962772369385,161.67207000000002,16.715006000000002
51.586832761764526,161.54243200000002,16.719228
52.08769369125366,161.40205400000002,16.677642
52.58853507041931,161.79695,16.816352
53.089399576187134,161.448804,16.770086
53.59025812149048,161.30281000000002,16.786364
54.09113430976868,161.673048,16.708212
54.59196972846985,161.703076,16.777246
55.09284710884094,161.382644,16.769593999999998
55.593711614608765,161.781568,16.772994
56.094860553741455,161.526932,16.790983999999998
56.59573173522949,161.42732,16.721648000000002
57.09658336639404,161.67927400000002,16.802948
57.59743642807007,161.51899600000002,16.768156
58.0983202457428,161.56343,16.748818
58.59916615486145,161.392042,16.783154
59.10004901885986,161.598098,16.725746
59.600897550582886,161.46564999999998,16.804234
60.10177302360535,161.622754,16.73621
60.60260248184204,161.549514,16.745606000000002
61.103471755981445,161.306228,16.718738
61.604334592819214,161.51631,16.73309
62.10519003868103,161.588454,16.691381999999997
62.60606551170349,161.532422,16.706896
63.106913805007935,161.690872,16.707356
63.607776403427124,161.462842,16.669196
64.10863757133484,161.635452,16.63058
64.60949540138245,161.519728,16.668982
65.11040115356445,161.6042,16.679112
65.61123466491699,161.42134,16.736060000000002
66.11210918426514,161.628492,16.700896
66.61296463012695,161.43293599999998,16.668952
67.11382961273193,161.520828,16.719076
67.61468553543091,161.66792,16.699246
68.11553740501404,161.60749600000003,16.707876
68.61639165878296,161.222488,16.64083
69.11726427078247,161.751172,16.718401999999998
69.61815571784973,161.248246,16.74227
70.11900281906128,161.873364,16.738352
70.61984777450562,161.384962,16.707294
71.12071657180786,161.677932,16.782082
71.62155318260193,161.274978,16.70815
72.12242841720581,161.90193,16.804174
72.62326192855835,161.34382399999998,16.753225999999998
73.12412571907043,161.256424,16.688412
73.62494921684265,161.721142,16.767088
74.12581658363342,161.607254,16.84129
74.62667679786682,161.644362,16.771676
75.12751698493958,161.437452,16.739424
75.62836694717407,161.605542,16.730947999999998
76.1292200088501,161.59114,16.747044000000002
76.63008260726929,161.47175399999998,16.721034
77.1309335231781,161.518752,16.707324
77.63176226615906,161.523756,16.754264
78.13262128829956,161.37592999999998,16.807845999999998
78.63345241546631,161.52119399999998,16.78413
79.13432693481445,161.526562,16.807816000000003
79.63515305519104,161.38691599999999,16.759804000000003
80.1360285282135,161.76899600000002,16.772778
80.63686871528625,161.612136,16.720238000000002
81.13770532608032,161.421218,16.695880000000002
81.63855361938477,161.680126,16.731436000000002
82.13939189910889,161.21077,16.706102
82.64024925231934,161.60981600000002,16.69848
83.14109563827515,161.664016,16.711058
83.64194941520691,161.568066,16.734834
84.14282202720642,161.449294,16.75289
84.64365029335022,161.58979599999998,16.728896
85.14451813697815,161.50410399999998,16.707232
85.64535188674927,161.55818,16.734866
86.1462128162384,161.61543,16.745514
86.64706301689148,161.477982,16.726908
87.14790058135986,161.53681799999998,16.717176
87.64874935150146,161.53742599999998,16.669658
88.14959788322449,161.601274,16.69952
88.65046906471252,161.476148,16.572594000000002
89.15131187438965,161.44221399999998,16.633242
89.65216255187988,161.642164,16.677184
90.15302419662476,161.377272,16.604844
90.6538634300232,161.42866400000003,16.667452
91.1547384262085,161.47749199999998,16.638598
91.65557384490967,161.621534,16.7632
92.15644693374634,161.52302400000002,16.69579
92.6572756767273,161.669142,16.730824
93.15816402435303,161.589552,16.734772
93.65902304649353,161.39717000000002,16.712956000000002
94.15987086296082,161.56904400000002,16.784896
94.66072821617126,161.507034,16.702794
95.16157579421997,161.57600000000002,16.76871
95.66247487068176,161.641434,16.726112
96.1633529663086,161.494214,16.726574
96.66418528556824,161.40474,17.57771
97.16505670547485,161.76264600000002,16.626142
97.6658923625946,161.30769199999997,16.546522
98.16676950454712,161.604202,16.449550000000002
98.66762328147888,161.60481,17.159134
99.16850328445435,161.520094,16.431892
99.66936254501343,161.474442,16.453865999999998
100.17026042938232,161.51106,16.475838
100.67112064361572,161.444534,17.168986
101.17197680473328,161.71430600000002,16.710506
