Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
49.56719183921814,765.0,0.0,0.0,0.0,0.0,39
50.39284634590149,765.0,0.0,0.0,0.0,0.0,39
51.218066692352295,765.0,0.0,0.0,0.0,0.0,39
52.04296541213989,765.0,0.0,0.0,0.0,0.0,39
52.87175726890564,765.0,0.0,0.0,0.0,0.0,39
53.69727945327759,765.0,0.0,0.0,0.0,0.0,39
54.52347373962402,765.0,0.0,0.0,0.0,0.0,39
55.34698987007141,765.0,0.0,0.0,0.0,0.0,39
56.172240018844604,765.0,0.0,0.0,0.0,0.0,39
56.997169494628906,765.0,0.0,0.0,0.0,0.0,39
57.82567119598389,765.0,0.0,0.0,0.0,0.0,39
58.656513929367065,765.0,0.0,0.0,0.0,0.0,39
59.485408306121826,765.0,0.0,0.0,0.0,0.0,39
60.31014394760132,765.0,0.0,0.0,0.0,0.0,39
61.13275337219238,765.0,0.0,0.0,0.0,0.0,39
61.956228494644165,765.0,0.0,0.0,0.0,0.0,39
62.770787954330444,765.0,0.0,0.0,0.0,0.0,39
63.58998656272888,765.0,0.0,0.0,0.0,0.0,39
64.41408228874207,765.0,0.0,0.0,0.0,0.0,39
65.2452301979065,765.0,0.0,0.0,0.0,0.0,39
66.07202529907227,765.0,0.0,0.0,0.0,0.0,39
66.90318298339844,765.0,0.0,0.0,0.0,0.0,39
67.73245906829834,765.0,0.0,0.0,0.0,0.0,39
68.56202626228333,765.0,0.0,0.0,0.0,0.0,39
69.39116311073303,765.0,0.0,0.0,0.0,0.0,39
70.22119736671448,765.0,0.0,0.0,0.0,0.0,39
71.04495000839233,765.0,0.0,0.0,0.0,0.0,39
71.86817049980164,765.0,0.0,0.0,0.0,0.0,39
72.69362735748291,765.0,0.0,0.0,0.0,0.0,39
73.5250973701477,765.0,0.0,0.0,0.0,0.0,39
74.35584092140198,765.0,0.0,0.0,0.0,0.0,39
75.18368935585022,765.0,0.0,0.0,0.0,0.0,39
76.00644946098328,765.0,0.0,0.0,0.0,0.0,39
76.8319993019104,765.0,0.0,0.0,0.0,0.0,39
77.65552258491516,765.0,0.0,0.0,0.0,0.0,39
78.46939015388489,765.0,0.0,0.0,0.0,0.0,39
79.28896737098694,765.0,0.0,0.0,0.0,0.0,39
80.11355543136597,765.0,0.0,0.0,0.0,0.0,39
80.93395733833313,765.0,0.0,0.0,0.0,0.0,39
81.7567834854126,765.0,0.0,0.0,0.0,0.0,39
82.5761604309082,765.0,0.0,0.0,0.0,0.0,39
83.39888906478882,765.0,0.0,0.0,0.0,0.0,39
84.2239465713501,765.0,0.0,0.0,0.0,0.0,39
85.04890465736389,765.0,0.0,0.0,0.0,0.0,39
85.87310409545898,765.0,0.0,0.0,0.0,0.0,39
86.70109248161316,765.0,0.0,0.0,0.0,0.0,39
87.52911448478699,765.0,0.0,0.0,0.0,0.0,39
88.35691857337952,765.0,0.0,0.0,0.0,0.0,39
89.17586135864258,765.0,0.0,0.0,0.0,0.0,39
90.00016117095947,765.0,0.0,0.0,0.0,0.0,39
90.82644510269165,765.0,0.0,0.0,0.0,0.0,39
91.65496921539307,765.0,0.0,0.0,0.0,0.0,39
92.48497438430786,765.0,0.0,0.0,0.0,0.0,39
93.30880117416382,765.0,0.0,0.0,0.0,0.0,39
94.13097929954529,765.0,0.0,0.0,0.0,0.0,39
94.95576024055481,765.0,0.0,0.0,0.0,0.0,39
95.78337335586548,765.0,0.0,0.0,0.0,0.0,39
96.59876036643982,765.0,0.0,0.0,0.0,0.0,39
97.42325043678284,765.0,0.0,0.0,0.0,0.0,39
98.25124835968018,765.0,0.0,0.0,0.0,0.0,39
99.07692623138428,765.0,0.0,0.0,0.0,0.0,39
99.90524554252625,765.0,0.0,0.0,0.0,0.0,39
100.73330163955688,765.0,0.0,0.0,0.0,0.0,39
101.5631194114685,765.0,0.0,0.0,0.0,0.0,39
102.38726282119751,765.0,0.0,0.0,0.0,0.0,39
103.21139788627625,765.0,0.0,0.0,0.0,0.0,39
104.03565907478333,765.0,0.0,0.0,0.0,0.0,39
104.86050415039062,765.0,0.0,0.0,0.0,0.0,39
105.67375898361206,765.0,0.0,0.0,0.0,0.0,39
106.49713921546936,765.0,0.0,0.0,0.0,0.0,39
107.31186199188232,765.0,0.0,0.0,0.0,0.0,39
108.13348126411438,765.0,0.0,0.0,0.0,0.0,39
108.96179342269897,765.0,0.0,0.0,0.0,0.0,38
109.7822949886322,765.0,0.0,0.0,0.0,0.0,39
110.60794758796692,765.0,0.0,0.0,0.0,0.0,39
111.4397349357605,765.0,0.0,0.0,0.0,0.0,39
112.26922154426575,765.0,0.0,0.0,0.0,0.0,38
113.09534859657288,765.0,0.0,0.0,0.0,0.0,38
113.92326354980469,765.0,0.0,0.0,0.0,0.0,39
114.74728202819824,765.0,0.0,0.0,0.0,0.0,38
115.57713103294373,765.0,0.0,0.0,0.0,0.0,39
116.40389657020569,765.0,0.0,0.0,0.0,0.0,38
117.21788763999939,765.0,0.0,0.0,0.0,0.0,38
118.04310035705566,765.0,0.0,0.0,0.0,0.0,38
118.86891555786133,765.0,0.0,0.0,0.0,0.0,38
119.69724297523499,765.0,0.0,0.0,0.0,0.0,38
120.52787899971008,765.0,0.0,0.0,0.0,0.0,38
121.35227036476135,765.0,0.0,0.0,0.0,0.0,38
122.17741012573242,765.0,0.0,0.0,0.0,0.0,38
123.0012755393982,765.0,0.0,0.0,0.0,0.0,40
123.82537889480591,870.0,0.512,0.0,0.0,0.0,226
124.6401858329773,870.0,0.427,0.0,0.0,0.0,228
125.48394417762756,810.0,0.559,0.0,0.0,0.0,229
126.29556131362915,960.0,0.442,0.0,0.0,0.0,238
127.12711310386658,1410.0,0.0,0.0,0.0,0.0,69
127.90454983711243,1410.0,0.0,0.0,0.0,0.0,68
