Time (s),Package Power (W),DRAM Power (W)
84.13734602928162,161.38203399999998,16.72599
84.63807272911072,161.647536,16.747902
85.13898754119873,161.479688,16.70662
85.6397659778595,161.396316,16.751266
86.14045786857605,161.414626,16.790772
86.64127326011658,161.78596199999998,16.763932
87.14198350906372,161.411452,16.784162
87.64289689064026,161.43965,16.77587
88.1436812877655,161.52974,16.801112
88.6443681716919,161.570996,16.820484
89.14515089988708,161.497512,16.771708
89.64594173431396,161.533766,16.740738
90.14685440063477,161.442336,16.734192
90.64773511886597,161.426098,16.783428
91.14855456352234,161.66877599999998,16.789638
91.6493673324585,161.491652,16.75301
92.15029311180115,161.52925,16.796951999999997
92.65118718147278,161.525956,16.777458
93.15202975273132,161.585888,16.83961
93.65272116661072,161.287552,16.719625999999998
94.15348291397095,161.67854,16.83921
94.65441083908081,161.574294,16.759038
95.15528607368469,161.239332,16.706378
95.65604043006897,161.61653,16.703316
96.15685200691223,161.58235200000001,17.484106
96.65760040283203,161.413404,16.523724
97.15849924087524,161.56990000000002,16.516012
97.65937066078186,161.583934,16.61424
98.16026711463928,161.577468,16.938814
98.66100239753723,161.488236,16.342726
99.16173696517944,161.46369800000002,16.482444
99.66223692893982,161.539382,17.235236
100.1629273891449,161.349196,16.753042
