Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
38.8119854927063,765.0,0.0,0.0,0.0,0.0,39
39.6377227306366,765.0,0.0,0.0,0.0,0.0,39
40.46763205528259,765.0,0.0,0.0,0.0,0.0,39
41.2965612411499,765.0,0.0,0.0,0.0,0.0,39
42.11252808570862,765.0,0.0,0.0,0.0,0.0,39
42.93817329406738,765.0,0.0,0.0,0.0,0.0,39
43.766995906829834,765.0,0.0,0.0,0.0,0.0,39
44.59829521179199,765.0,0.0,0.0,0.0,0.0,39
45.42750096321106,765.0,0.0,0.0,0.0,0.0,39
46.25665760040283,765.0,0.0,0.0,0.0,0.0,39
47.085352659225464,765.0,0.0,0.0,0.0,0.0,39
47.91577434539795,765.0,0.0,0.0,0.0,0.0,39
48.74322748184204,765.0,0.0,0.0,0.0,0.0,39
49.56698989868164,765.0,0.0,0.0,0.0,0.0,39
50.390533685684204,765.0,0.0,0.0,0.0,0.0,39
51.21233105659485,765.0,0.0,0.0,0.0,0.0,39
52.036275148391724,765.0,0.0,0.0,0.0,0.0,39
52.849241495132446,765.0,0.0,0.0,0.0,0.0,39
53.67155861854553,765.0,0.0,0.0,0.0,0.0,39
54.496817111968994,765.0,0.0,0.0,0.0,0.0,39
55.32342457771301,765.0,0.0,0.0,0.0,0.0,39
56.15292835235596,765.0,0.0,0.0,0.0,0.0,39
56.984407901763916,765.0,0.0,0.0,0.0,0.0,39
57.81134533882141,765.0,0.0,0.0,0.0,0.0,39
58.63771653175354,765.0,0.0,0.0,0.0,0.0,39
59.469292879104614,765.0,0.0,0.0,0.0,0.0,39
60.2927668094635,765.0,0.0,0.0,0.0,0.0,39
61.11734104156494,765.0,0.0,0.0,0.0,0.0,39
61.94733166694641,765.0,0.0,0.0,0.0,0.0,39
62.77183175086975,765.0,0.0,0.0,0.0,0.0,39
63.600669145584106,765.0,0.0,0.0,0.0,0.0,39
64.42644810676575,765.0,0.0,0.0,0.0,0.0,39
65.2553539276123,765.0,0.0,0.0,0.0,0.0,39
66.08279967308044,765.0,0.0,0.0,0.0,0.0,39
66.90704894065857,765.0,0.0,0.0,0.0,0.0,39
67.73127889633179,765.0,0.0,0.0,0.0,0.0,39
68.5491406917572,765.0,0.0,0.0,0.0,0.0,39
69.36998391151428,765.0,0.0,0.0,0.0,0.0,39
70.197829246521,765.0,0.0,0.0,0.0,0.0,39
71.02165985107422,765.0,0.0,0.0,0.0,0.0,39
71.84790253639221,765.0,0.0,0.0,0.0,0.0,39
72.67508602142334,765.0,0.0,0.0,0.0,0.0,39
73.50807571411133,765.0,0.0,0.0,0.0,0.0,39
74.33899259567261,765.0,0.0,0.0,0.0,0.0,39
75.16830825805664,765.0,0.0,0.0,0.0,0.0,39
75.98946833610535,765.0,0.0,0.0,0.0,0.0,39
76.81523156166077,765.0,0.0,0.0,0.0,0.0,39
77.64170384407043,765.0,0.0,0.0,0.0,0.0,39
78.47104501724243,765.0,0.0,0.0,0.0,0.0,39
79.29905557632446,765.0,0.0,0.0,0.0,0.0,39
80.12727570533752,765.0,0.0,0.0,0.0,0.0,39
80.95575475692749,765.0,0.0,0.0,0.0,0.0,39
81.785240650177,765.0,0.0,0.0,0.0,0.0,39
82.6097023487091,765.0,0.0,0.0,0.0,0.0,39
83.43700575828552,765.0,0.0,0.0,0.0,0.0,39
84.26058673858643,765.0,0.0,0.0,0.0,0.0,39
85.0842137336731,765.0,0.0,0.0,0.0,0.0,39
85.90565514564514,765.0,0.0,0.0,0.0,0.0,39
86.72838640213013,765.0,0.0,0.0,0.0,0.0,39
87.5489501953125,765.0,0.0,0.0,0.0,0.0,39
88.37449836730957,765.0,0.0,0.0,0.0,0.0,39
89.19531393051147,765.0,0.0,0.0,0.0,0.0,39
90.02154517173767,765.0,0.0,0.0,0.0,0.0,39
90.84923601150513,765.0,0.0,0.0,0.0,0.0,39
91.67853689193726,765.0,0.0,0.0,0.0,0.0,39
92.51118040084839,765.0,0.0,0.0,0.0,0.0,39
93.33965992927551,765.0,0.0,0.0,0.0,0.0,39
94.16689419746399,765.0,0.0,0.0,0.0,0.0,39
94.99492335319519,765.0,0.0,0.0,0.0,0.0,39
95.82446956634521,765.0,0.0,0.0,0.0,0.0,39
96.65318179130554,765.0,0.0,0.0,0.0,0.0,39
97.4824492931366,765.0,0.0,0.0,0.0,0.0,39
98.31347155570984,765.0,0.0,0.0,0.0,0.0,39
99.14099645614624,765.0,0.0,0.0,0.0,0.0,39
99.96654033660889,765.0,0.0,0.0,0.0,0.0,39
100.79624652862549,765.0,0.0,0.0,0.0,0.0,39
101.6226212978363,765.0,0.0,0.0,0.0,0.0,39
102.45050287246704,765.0,0.0,0.0,0.0,0.0,39
103.27866053581238,765.0,0.0,0.0,0.0,0.0,39
104.10615539550781,765.0,0.0,0.0,0.0,0.0,39
104.93119597434998,765.0,0.0,0.0,0.0,0.0,39
105.74857139587402,765.0,0.0,0.0,0.0,0.0,39
106.5766372680664,765.0,0.0,0.0,0.0,0.0,39
107.40381741523743,765.0,0.0,0.0,0.0,0.0,39
108.23374724388123,765.0,0.0,0.0,0.0,0.0,39
109.06181120872498,765.0,0.0,0.0,0.0,0.0,39
109.89027643203735,765.0,0.0,0.0,0.0,0.0,39
110.71527433395386,765.0,0.0,0.0,0.0,0.0,39
111.54498958587646,765.0,0.0,0.0,0.0,0.0,39
112.37139821052551,765.0,0.0,0.0,0.0,0.0,39
113.19821882247925,765.0,0.0,0.0,0.0,0.0,39
114.0280454158783,765.0,0.0,0.0,0.0,0.0,39
114.8576889038086,765.0,0.0,0.0,0.0,0.0,39
115.68688035011292,765.0,0.0,0.0,0.0,0.0,39
116.51851487159729,765.0,0.0,0.0,0.0,0.0,39
117.34576725959778,765.0,0.0,0.0,0.0,0.0,39
118.17526650428772,765.0,0.0,0.0,0.0,0.0,39
119.00265955924988,765.0,0.0,0.0,0.0,0.0,39
119.82964205741882,765.0,0.0,0.0,0.0,0.0,39
120.64380121231079,765.0,0.0,0.0,0.0,0.0,39
121.46894335746765,765.0,0.0,0.0,0.0,0.0,39
122.29268002510071,765.0,0.0,0.0,0.0,0.0,39
123.11937713623047,765.0,0.0,0.0,0.0,0.0,39
123.94963383674622,780.0,0.007,0.0,0.0,0.0,257
124.77682709693909,555.0,0.167,0.0,0.0,0.0,153
125.60262560844421,1380.0,0.18,0.0,0.0,0.0,62
126.43234729766846,900.0,0.167,0.0,0.0,0.0,187
127.2716338634491,1380.0,0.176,0.0,0.0,0.0,61
128.0985963344574,1410.0,0.0,0.0,0.0,0.0,68
128.87231612205505,1410.0,0.0,0.0,0.0,0.0,68
