Time (s),Package Power (W),DRAM Power (W)
57.602853298187256,125.54887400000001,16.558304
58.10377883911133,125.615646,16.61886
58.60473394393921,125.646896,16.549122
59.10546278953552,125.56303199999999,16.586914
59.606417179107666,125.59391600000001,16.587463999999997
60.107365131378174,125.51982000000001,16.608302
60.608304500579834,125.621262,16.652307999999998
61.109201431274414,125.56303199999999,16.604689999999998
61.61011457443237,125.69193999999999,16.639302
62.111061334609985,125.610152,16.547348
62.61196827888489,125.569502,16.579264000000002
63.11290979385376,125.71916,16.534495999999997
63.6138174533844,125.510054,16.44043
64.11476469039917,125.54496800000001,16.560508
64.61569023132324,125.610886,16.504782
65.11660051345825,125.692426,16.526234
65.61753463745117,125.662642,16.477762
66.11844801902771,125.44828799999999,16.605244
66.61936140060425,125.676558,16.694228000000003
67.12028002738953,125.36125,16.61843
67.6211907863617,125.77079599999999,16.666690000000003
68.12211537361145,125.59221,16.63774
68.62304067611694,125.734174,16.603222000000002
69.12396812438965,125.532148,16.61213
69.6248230934143,125.49418800000001,16.651294
70.12576961517334,125.60831999999999,16.678592000000002
70.62668585777283,125.741012,16.635538
71.12759447097778,125.44792000000001,16.682904
71.6285228729248,125.61125200000001,16.60861
72.12942290306091,125.740276,16.651876
72.63035416603088,125.57512,16.57697
73.13128423690796,125.50919999999999,16.574460000000002
73.63218998908997,125.65043399999999,16.584220000000002
74.13311815261841,125.591598,16.593708
74.63400959968567,125.661788,16.66479
75.13496422767639,125.36283800000001,16.534188
75.63588094711304,125.69498999999999,16.54787
76.13678669929504,125.68950000000001,16.602366
76.63771152496338,125.65556000000001,16.60353
77.1386182308197,125.42546,16.598726
77.63953828811646,125.72782799999999,16.629172
78.14043617248535,125.61125,16.589268
78.64136528968811,125.60185200000001,16.626418
79.14228558540344,125.447068,16.603162
79.64318346977234,125.722456,16.68817
80.14412689208984,125.64018200000001,16.649397999999998
80.64504384994507,125.471724,16.621554
81.14592456817627,125.52507,16.693156000000002
81.64685988426208,125.69779600000001,16.686946
82.14780950546265,125.739304,16.694258
82.64872217178345,125.44938400000001,16.585046
83.1496262550354,125.740402,16.670054
83.65056252479553,125.54508999999999,16.678224
84.15151715278625,125.66984199999999,16.617668000000002
84.65225100517273,125.49028,16.513044
85.15318655967712,125.52531400000001,16.48982
85.65390634536743,125.66691399999999,16.540708
86.1548399925232,125.505416,16.46283
86.65578532218933,125.580856,16.592146
87.15671730041504,125.66606,16.614116
87.65763640403748,125.53947400000001,16.548544
88.15853476524353,125.611616,16.596918000000002
88.65947532653809,125.609542,16.642482
89.16038680076599,125.718794,16.665742
89.66132760047913,125.59855400000001,16.607598
90.16223192214966,125.644942,16.497256
90.66320538520813,125.55034,16.624154
91.1641492843628,125.564862,16.655518
91.66504526138306,125.577316,16.628622
92.1659483909607,125.553024,16.519164
92.66686868667603,125.606366,16.661792
93.16780495643616,125.6884,16.725806
93.66872525215149,125.62468,16.718404
94.16962742805481,125.414716,16.656652
94.67054867744446,125.65763799999999,16.589299999999998
95.1714551448822,125.690962,16.705426000000003
95.67239236831665,125.36833200000001,16.602306
96.17331171035767,125.84391600000001,16.68058
96.67427802085876,125.612228,16.624734
97.17523503303528,125.69633400000001,16.607968
97.67609715461731,125.422528,16.614024
98.17707395553589,125.65422,16.678928
98.67779803276062,125.643844,16.71161
99.17874908447266,125.61821,16.676662
99.67970728874207,125.455,16.679266000000002
100.18062472343445,125.55986,16.709894
100.68158745765686,125.62382400000001,16.59288
101.18227291107178,125.617598,16.706652
101.68326902389526,125.484786,16.656008
102.1839964389801,125.65910199999999,16.665096000000002
102.6847038269043,125.548872,16.646369999999997
103.18566179275513,125.591722,16.61421
103.68638396263123,125.60184799999999,16.63174
104.1873345375061,125.64946,16.642792
104.68828988075256,125.433152,16.634342
105.18900680541992,125.732466,16.706254
105.6899266242981,125.487716,16.691076000000002
106.1906304359436,125.575484,16.78713
106.6915671825409,125.678754,16.718982
107.19254422187805,125.47929400000001,16.691932
107.69326829910278,125.583662,16.679572
108.19420671463013,125.710248,16.68214
108.69518041610718,125.649216,16.686702
109.1961076259613,125.34709,16.542634
109.69707655906677,125.77385000000001,16.649948000000002
110.19801092147827,125.523238,16.626634
110.69894909858704,125.83012199999999,16.710936
111.19992804527283,125.60990799999999,16.712068000000002
111.70086932182312,125.59526,16.705702
112.2018404006958,125.56364400000001,16.73104
112.70257830619812,125.510176,16.652612
113.20349454879761,125.574628,16.714882
113.70433259010315,125.49663000000001,16.694534
114.20527410507202,125.744672,16.674765999999998
114.70622849464417,125.591596,16.593187999999998
115.20718693733215,125.68888799999999,16.585046
115.70810651779175,125.579024,16.598358
116.20906782150269,125.459396,16.516686
116.70998954772949,125.72563,16.501386
117.21094393730164,125.658614,16.609375999999997
117.7118628025055,125.52836400000001,16.561332
118.21277236938477,125.544968,16.47611
118.71371912956238,125.667524,16.55717
119.21461796760559,125.541672,16.571858
119.7155032157898,125.527512,16.521706000000002
120.21642899513245,125.69206,16.488656
120.7173261642456,125.48026999999999,16.484834
121.21826267242432,125.610762,16.44092
121.71916317939758,125.63542,16.51687
122.22009348869324,125.64836,16.403252000000002
122.72099733352661,125.70329,16.442146
123.22195196151733,125.403368,16.387524
123.7229061126709,125.679974,16.446826
124.22381544113159,125.626634,16.584924
124.7247371673584,125.578168,16.486792
125.22564482688904,125.622238,17.448272
125.72654390335083,125.6519,16.356954
126.22746133804321,125.545332,16.334312
126.72836399078369,125.45854,16.955703999999997
127.22928977012634,125.806198,16.256708
127.73020362854004,125.555464,16.314666
128.23115849494934,125.66069,16.578192
128.73208832740784,125.538742,16.823454
129.2330801486969,125.531902,16.6337
