Time (s),Package Power (W),DRAM Power (W)
65.61553645133972,134.641866,16.597074
66.11642384529114,134.40407399999998,16.515674
66.61721634864807,134.67555800000002,16.704206
67.11815571784973,134.63906,16.714514
67.6191143989563,134.363182,16.71718
68.12006306648254,134.603172,16.710934
68.6209328174591,134.74892,16.725134
69.12169122695923,134.613182,16.686762
69.62260174751282,134.556662,16.652886000000002
70.12355136871338,134.595114,16.70549
70.62448954582214,134.55190199999998,16.719318
71.12534809112549,134.65724799999998,16.72293
71.62612295150757,134.397484,16.675778
72.12694191932678,134.658226,16.58321
72.6279354095459,134.60976,16.585536
73.12864947319031,134.44655799999998,16.479938
73.62935471534729,134.687888,16.598447999999998
74.13033843040466,134.58705600000002,16.56519
74.63122034072876,134.47573,16.56904
75.13221502304077,134.66505999999998,16.578102
75.63294744491577,134.47328800000003,16.634498
76.13387155532837,134.616478,16.669654
76.63488817214966,134.594504,16.664332
77.13580679893494,134.667012,16.679052
77.6368055343628,134.61892,16.61537
78.13774251937866,134.498312,16.580579999999998
78.63865971565247,134.528708,16.667974
79.13951444625854,134.73171000000002,16.541808
79.64043927192688,134.577416,16.660292
80.14140391349792,134.55068,16.610568
80.6421172618866,134.53456799999998,16.641994
81.143070936203,134.63649600000002,16.658364
81.64414095878601,134.60671200000002,16.647318
82.14507365226746,134.41384,16.604018
82.64602851867676,134.71022599999998,16.595788
83.14677214622498,134.503074,16.61023
83.64768838882446,134.692894,16.634192
84.14868402481079,134.526388,16.617668000000002
84.64960861206055,134.733052,16.681864
85.15049958229065,134.33474,16.570146
85.65127968788147,134.728172,16.640768
86.15219020843506,134.530174,16.602672
86.65313458442688,134.655292,16.695972
87.15397262573242,134.43093,16.72945
87.65490674972534,134.786276,16.695116
88.15588808059692,134.59365,16.73214
88.65679287910461,134.507102,16.678102
89.15751361846924,134.552026,16.734864
89.65823125839233,134.598898,16.749554
90.15904474258423,134.58498200000002,16.639268
90.65985345840454,134.470358,16.68921
91.16076731681824,134.53347,16.639302
91.66149640083313,134.611838,16.699582
92.16221213340759,134.57399800000002,16.671798
92.66304659843445,134.495138,16.655946
93.16402792930603,134.70217000000002,16.718096000000003
93.66472887992859,134.48256600000002,16.711394
94.16553783416748,134.496968,16.708182
94.66625142097473,134.56948,16.663108
95.16711950302124,134.69082,16.734192
95.66808319091797,134.426168,16.725103999999998
96.16879987716675,134.607932,16.716626
96.66960954666138,134.457786,16.730824
97.1704523563385,134.6592,16.734866
97.67123055458069,134.69606599999997,16.74031
98.17218589782715,134.41604,16.672013999999997
98.67289733886719,134.546652,16.744014
99.17379808425903,134.624898,16.736088
99.67454314231873,134.528954,16.685138000000002
100.1754150390625,134.634664,16.668554
100.67635655403137,134.59304,16.667058
101.17709636688232,134.484396,16.628314
101.67798781394958,134.64492,16.640464
102.17878413200378,134.506246,16.541502
102.67964220046997,134.56679400000002,16.590187999999998
103.18061113357544,134.69570199999998,16.6229
103.68132424354553,134.44923999999997,16.642482
104.18225932121277,134.515282,16.61222
104.68296265602112,134.52651,16.615036
105.18366146087646,134.706076,16.653254
105.68460440635681,134.62770799999998,16.625958
106.18532085418701,134.477316,16.674736
106.68623042106628,134.554466,16.647718
107.18717765808105,134.533468,16.560902
107.68809509277344,134.689596,16.649124
108.189044713974,134.559104,16.561362
108.68976783752441,134.59304,16.610996
109.19067335128784,134.44338,16.55717
109.69121646881104,134.646384,16.670208
110.19190859794617,134.481224,16.616778
110.69262027740479,134.49257599999999,16.625410000000002
111.19359278678894,134.457908,16.616716
111.6944944858551,134.64455199999998,16.569932
112.19530940055847,134.369406,16.715986
112.69608306884766,134.70278,16.664422
113.19694113731384,134.69973,16.617452
113.69788813591003,134.662618,16.672442
114.19877362251282,134.624778,16.645112
114.69921731948853,134.405418,16.987192
115.19994163513184,134.445334,17.173271999999997
115.70068287849426,134.688132,16.517238
116.20163178443909,134.429342,16.41788
116.70250177383423,134.604514,17.039822
117.20321798324585,134.625388,16.462894
117.70392870903015,134.485008,16.461972
118.2048122882843,134.604514,16.822718000000002
118.7057638168335,134.536278,16.92639
119.2066297531128,134.67519,16.743188
