Time (s),Package Power (W),DRAM Power (W)
63.61298203468323,125.45219399999999,16.467818
64.11371994018555,125.627486,16.438658
64.61464214324951,125.627484,16.538198
65.11561703681946,125.611984,16.498815999999998
65.61651468276978,125.537642,16.53823
66.117511510849,125.54411200000001,16.587984
66.6184823513031,125.689498,16.62547
67.11939144134521,125.56279,16.5684
67.62036299705505,125.729658,16.579202000000002
68.1212866306305,125.459884,16.60252
68.62225127220154,125.63359,16.625624
69.122962474823,125.639816,16.68116
69.62391066551208,125.44035,16.686394
70.12488794326782,125.69194,16.653438
70.62580490112305,125.632614,16.641078
71.12676095962524,125.631026,16.589268
71.62747550010681,125.565718,16.495449999999998
72.1283974647522,125.56987000000001,16.560842
72.62938356399536,125.739546,16.510476
73.13032007217407,125.57707,16.599092
73.63128590583801,125.550704,16.659956
74.13206052780151,125.573898,16.53021
74.63298749923706,125.622114,16.563078
75.13395595550537,125.524826,16.586424
75.6348648071289,125.6071,16.613688
76.13576245307922,125.588668,16.58774
76.63658690452576,125.66899,16.606712
77.13750529289246,125.483076,16.463902
77.63847517967224,125.683762,16.494654
78.1394317150116,125.665936,16.519472
78.64032983779907,125.583542,16.505304000000002
79.14130401611328,125.531296,16.554446
79.64224982261658,125.63725,16.51537
80.14320087432861,125.57231,16.530458
80.64391779899597,125.599046,16.550254
81.14484548568726,125.588544,16.53566
81.64580607414246,125.631392,16.628222
82.14674305915833,125.72794999999999,16.527152
82.64768528938293,125.451704,16.586302
83.14841651916504,125.600144,16.609954
83.64933657646179,125.535932,16.521430000000002
84.15033650398254,125.72318999999999,16.599277999999998
84.65127658843994,125.449386,16.57507
85.15222811698914,125.74565,16.656712
85.65314960479736,125.52983,16.59435
86.15371632575989,125.559006,16.63159
86.65469980239868,125.684492,16.665554
87.15563941001892,125.584882,16.605212
87.6565797328949,125.687912,16.611577999999998
88.15729451179504,125.375654,16.678132
88.65819454193115,125.730392,16.682814
89.15918612480164,125.52873199999999,16.727705999999998
89.66011786460876,125.448286,16.700958
90.16097497940063,125.774948,16.70448
90.66178464889526,125.606856,16.704692
91.1626546382904,125.439498,16.707140000000003
91.66359996795654,125.56144599999999,16.673054
92.16431140899658,125.61271400000001,16.760598
92.66526556015015,125.585984,16.720944000000003
93.1660623550415,125.551802,16.609312
93.66693329811096,125.77043,16.658854
94.16789102554321,125.51591400000001,16.651816
94.66858172416687,125.482954,16.651694
95.16947937011719,125.722702,16.694074
95.67031717300415,125.44426,16.585933999999998
96.17118811607361,125.64787,16.606162
96.67215037345886,125.61076399999999,16.594532
97.17287015914917,125.599042,16.557264
97.67415761947632,125.66948,16.581038
98.17508506774902,125.530682,16.653438
98.67596364021301,125.601608,16.64441
99.17689156532288,125.65409600000001,16.613964
99.6777548789978,125.472092,16.661058
100.17864871025085,125.789962,16.738292
100.67948961257935,125.51982,16.6938
101.18037700653076,125.61662,16.744442
101.68125128746033,125.47868600000001,16.62651
102.18209719657898,125.626508,16.619135999999997
102.68298244476318,125.51396,16.566442
103.18382358551025,125.724534,16.652826
103.68469786643982,125.528364,16.565004
104.18555688858032,125.644576,16.550224
104.68643045425415,125.61967200000001,16.591228
105.18731927871704,125.50981200000001,16.605396
105.68815493583679,125.554486,16.65148
106.18904066085815,125.60637,16.647592000000003
106.68970942497253,125.527876,16.573114
107.19057488441467,125.69316,16.563932
107.69145941734314,125.59465,16.546462
108.19229626655579,125.489424,16.620236000000002
108.69317269325256,125.42668,16.604048
109.19401264190674,125.844528,16.630704
109.69487285614014,125.436568,16.627672
110.19573378562927,125.68608,16.545696
110.69657063484192,125.549972,16.540494
111.1974503993988,125.616986,16.445664
111.69830393791199,125.582686,16.523664
112.19919943809509,125.51323,16.580976
112.7000801563263,125.615646,16.508546000000003
113.20092558860779,125.54191399999999,16.577428
113.70181012153625,125.6165,16.620604
114.20265674591064,125.657514,16.726236
114.70353150367737,125.483078,16.608242
115.20437955856323,125.72062600000001,16.56222
115.7052571773529,125.629926,16.680946
116.20613050460815,125.55339000000001,16.656010000000002
116.70697355270386,125.59318400000001,16.696186
117.20787191390991,125.50919999999999,16.548417999999998
117.70870900154114,125.601852,16.594318
118.20957541465759,125.648604,16.601143999999998
118.710453748703,125.48088000000001,16.56534
119.21129274368286,125.54276999999999,16.645236
119.71217608451843,125.741866,16.688996
120.21301031112671,125.52751,16.692636
120.71371173858643,125.563278,16.672196
121.21457648277283,125.552168,16.641075999999998
121.71541023254395,125.477096,16.715466
122.21629166603088,125.61063999999999,16.657536
122.71713471412659,125.71672000000001,16.730733999999998
123.21803069114685,125.4915,16.755368
123.71886324882507,125.632492,16.692453999999998
124.21974587440491,125.64884599999999,17.159806
124.72061705589294,125.60429400000001,17.109194
125.22146725654602,125.506148,16.564576
125.72236633300781,125.604904,16.460994
126.2232117652893,125.485028,17.146404
126.72407078742981,125.52934400000001,16.57856
127.22493171691895,125.73612800000001,16.562126
127.72577095031738,125.61308,17.266968
128.22671031951904,125.482956,16.726696
128.72759652137756,125.703902,16.76314
