Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
106.54205250740051,765.0,0.0,0.0,0.0,0.0,39
107.36854290962219,765.0,0.0,0.0,0.0,0.0,39
108.19523787498474,765.0,0.0,0.0,0.0,0.0,39
109.02189755439758,765.0,0.0,0.0,0.0,0.0,39
109.85274815559387,765.0,0.0,0.0,0.0,0.0,39
110.67915201187134,765.0,0.0,0.0,0.0,0.0,39
111.50904130935669,765.0,0.0,0.0,0.0,0.0,39
112.33429145812988,765.0,0.0,0.0,0.0,0.0,39
113.1577661037445,765.0,0.0,0.0,0.0,0.0,39
113.98546504974365,765.0,0.0,0.0,0.0,0.0,39
114.80405902862549,765.0,0.0,0.0,0.0,0.0,39
115.6294105052948,765.0,0.0,0.0,0.0,0.0,39
116.45880603790283,765.0,0.0,0.0,0.0,0.0,39
117.28770542144775,765.0,0.0,0.0,0.0,0.0,39
118.12000465393066,765.0,0.0,0.0,0.0,0.0,39
118.9483470916748,765.0,0.0,0.0,0.0,0.0,39
119.7747049331665,765.0,0.0,0.0,0.0,0.0,39
120.5991485118866,765.0,0.0,0.0,0.0,0.0,39
121.42800736427307,765.0,0.0,0.0,0.0,0.0,39
122.25282716751099,765.0,0.0,0.0,0.0,0.0,39
123.07730174064636,765.0,0.0,0.0,0.0,0.0,39
123.90131139755249,765.0,0.0,0.0,0.0,0.0,39
124.73150324821472,765.0,0.0,0.0,0.0,0.0,39
125.55940365791321,555.0,0.008,0.0,0.0,0.0,318
126.39222431182861,540.0,0.144,0.0,0.0,0.0,127
127.25303435325623,720.0,0.149,0.0,0.0,0.0,153
128.0897889137268,570.0,0.267,0.0,0.0,0.0,157
128.89202976226807,675.0,0.124,0.0,0.0,0.0,154
129.74097561836243,1155.0,0.125,0.0,0.0,0.0,51
130.5891261100769,1410.0,0.0,0.0,0.0,0.0,68
131.3629937171936,1410.0,0.0,0.0,0.0,0.0,68
