Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
50.164982318878174,765.0,0.0,0.0,0.0,0.0,39
50.99598503112793,765.0,0.0,0.0,0.0,0.0,39
51.82386255264282,765.0,0.0,0.0,0.0,0.0,39
52.63536834716797,765.0,0.0,0.0,0.0,0.0,39
53.45132517814636,765.0,0.0,0.0,0.0,0.0,39
54.27062368392944,765.0,0.0,0.0,0.0,0.0,39
55.09312081336975,765.0,0.0,0.0,0.0,0.0,39
55.92129373550415,765.0,0.0,0.0,0.0,0.0,39
56.74769639968872,765.0,0.0,0.0,0.0,0.0,39
57.57585906982422,765.0,0.0,0.0,0.0,0.0,39
58.39782238006592,765.0,0.0,0.0,0.0,0.0,39
59.222182273864746,765.0,0.0,0.0,0.0,0.0,39
60.043495178222656,765.0,0.0,0.0,0.0,0.0,39
60.86566996574402,765.0,0.0,0.0,0.0,0.0,39
61.68980407714844,765.0,0.0,0.0,0.0,0.0,39
62.51387667655945,765.0,0.0,0.0,0.0,0.0,39
63.33749079704285,765.0,0.0,0.0,0.0,0.0,39
64.15820264816284,765.0,0.0,0.0,0.0,0.0,39
64.98048615455627,765.0,0.0,0.0,0.0,0.0,39
65.80432200431824,765.0,0.0,0.0,0.0,0.0,39
66.61354327201843,765.0,0.0,0.0,0.0,0.0,39
67.43344902992249,765.0,0.0,0.0,0.0,0.0,39
68.25742721557617,765.0,0.0,0.0,0.0,0.0,39
69.07968926429749,765.0,0.0,0.0,0.0,0.0,39
69.90731930732727,765.0,0.0,0.0,0.0,0.0,39
70.73136687278748,765.0,0.0,0.0,0.0,0.0,39
71.55386853218079,765.0,0.0,0.0,0.0,0.0,39
72.38229513168335,765.0,0.0,0.0,0.0,0.0,39
73.20579862594604,765.0,0.0,0.0,0.0,0.0,39
74.0271532535553,765.0,0.0,0.0,0.0,0.0,39
74.85489678382874,765.0,0.0,0.0,0.0,0.0,39
75.68355226516724,765.0,0.0,0.0,0.0,0.0,39
76.50805878639221,765.0,0.0,0.0,0.0,0.0,39
77.32867622375488,765.0,0.0,0.0,0.0,0.0,39
78.15039849281311,765.0,0.0,0.0,0.0,0.0,39
78.98005628585815,765.0,0.0,0.0,0.0,0.0,39
79.80452966690063,765.0,0.0,0.0,0.0,0.0,39
80.63318228721619,765.0,0.0,0.0,0.0,0.0,39
81.46056509017944,765.0,0.0,0.0,0.0,0.0,39
82.28746008872986,765.0,0.0,0.0,0.0,0.0,39
83.11290192604065,765.0,0.0,0.0,0.0,0.0,39
83.93905234336853,765.0,0.0,0.0,0.0,0.0,39
84.76564502716064,765.0,0.0,0.0,0.0,0.0,39
85.59264945983887,765.0,0.0,0.0,0.0,0.0,39
86.41787242889404,765.0,0.0,0.0,0.0,0.0,39
87.24145555496216,765.0,0.0,0.0,0.0,0.0,39
88.06687259674072,765.0,0.0,0.0,0.0,0.0,39
88.88662028312683,765.0,0.0,0.0,0.0,0.0,39
89.70974540710449,765.0,0.0,0.0,0.0,0.0,39
90.53111386299133,765.0,0.0,0.0,0.0,0.0,39
91.35473942756653,765.0,0.0,0.0,0.0,0.0,39
92.17899656295776,765.0,0.0,0.0,0.0,0.0,39
93.00399971008301,765.0,0.0,0.0,0.0,0.0,39
93.82463574409485,765.0,0.0,0.0,0.0,0.0,39
94.6487627029419,765.0,0.0,0.0,0.0,0.0,39
95.47153162956238,765.0,0.0,0.0,0.0,0.0,39
96.28665018081665,765.0,0.0,0.0,0.0,0.0,39
97.10631942749023,765.0,0.0,0.0,0.0,0.0,39
97.9294900894165,765.0,0.0,0.0,0.0,0.0,39
98.75782299041748,1065.0,0.007,0.0,0.0,0.0,56
99.58434891700745,900.0,0.381,0.0,0.0,0.0,218
100.41317462921143,1080.0,0.353,0.0,0.0,0.0,224
101.23448300361633,1005.0,0.376,0.0,0.0,0.0,257
102.11687755584717,1410.0,0.003,0.0,0.0,0.0,69
102.91784501075745,1410.0,0.0,0.0,0.0,0.0,69
