Time (s),Package Power (W),DRAM Power (W)
34.55743408203125,170.394462,16.60812
35.05833339691162,170.27825,16.598634
35.559213399887085,170.68913600000002,16.658302
36.059948444366455,170.37224600000002,16.651754
36.56084966659546,170.38066800000001,16.698544
37.06187629699707,170.73503399999998,16.729846000000002
37.56260395050049,170.189752,16.681712
38.06339144706726,170.646414,16.706988
38.564314126968384,170.34160400000002,16.71571
39.06509613990784,170.393242,16.673327999999998
39.56582498550415,170.359792,16.757998
40.0665123462677,170.410208,16.680426
40.567259550094604,170.407034,16.709192
41.06798076629639,170.367364,16.624243999999997
41.56885552406311,170.60307799999998,16.631562000000002
42.069634199142456,170.519338,16.688046
42.57053256034851,170.24309399999999,16.632292
43.07138991355896,170.547538,16.724491999999998
43.572266578674316,170.45391,16.724308
44.073121786117554,170.519338,16.716718
44.57401251792908,170.352836,16.706713999999998
45.07480001449585,170.407644,16.663932
45.57558727264404,170.424492,16.675440000000002
46.07647514343262,170.41277000000002,16.721492
46.577330589294434,170.630424,16.808306
47.07823419570923,170.37676199999999,16.700408
47.57908368110657,-524116.227474,16.688752
48.079957008361816,170.56426,16.771338
48.580697536468506,170.31414,16.660692
49.08136987686157,170.046194,16.712832
49.58214783668518,170.69512,16.72547
50.082910776138306,170.364188,16.769442
50.583818674087524,170.36089399999997,16.712956
51.08487296104431,170.522144,16.785752000000002
51.585758209228516,170.397026,16.784896
52.08653402328491,170.54949,16.69441
52.58727264404297,170.396658,16.738538000000002
53.088109254837036,170.417044,16.739331999999997
53.588834285736084,170.53142400000002,16.741319999999998
54.089523792266846,170.188652,16.701082
54.590301752090454,170.70818,16.696248
55.09104371070862,170.208916,16.710936
55.591941356658936,170.576956,16.72654
56.09280252456665,170.408132,16.728071999999997
56.59350085258484,170.405448,16.719044
57.09430932998657,170.479422,16.706376
57.59520077705383,170.173882,16.598512
58.09608602523804,170.62016799999998,16.697534
58.59690618515015,170.405326,16.737616
59.09764218330383,170.459768,16.708856
59.59839105606079,170.515432,16.693064
60.09931707382202,170.327324,16.710264
60.60019516944885,170.36968000000002,16.681435999999998
61.101099729537964,170.618338,16.711946
61.60197424888611,170.415334,16.7117
62.102829456329346,170.615652,16.726694000000002
62.60370588302612,170.20574,16.653191999999997
63.10457134246826,170.46563,16.708428
63.605451583862305,-524116.23565,16.70656
64.10636258125305,170.252858,16.705122
64.60723328590393,170.54424,16.817604
65.10812330245972,170.548026,16.717058
65.60897421836853,170.56975599999998,16.760016
66.10985517501831,170.251272,16.7024
66.61058902740479,170.28118,16.713687999999998
67.11150336265564,170.835866,16.738016000000002
67.61240696907043,170.11211400000002,16.707324
68.11309027671814,170.628592,16.743494
68.61401915550232,170.390798,16.70662
69.11475324630737,170.51702,16.725991999999998
69.61564421653748,170.375174,16.707142
70.11640620231628,170.46636,16.704050000000002
70.61716771125793,170.56548199999997,16.71932
71.11794590950012,170.39739,16.604232
71.61868214607239,170.39312,16.650134
72.1195776462555,170.581838,16.70711
72.62043619155884,170.53337599999998,16.757692
73.12115502357483,170.191704,16.730092
73.62197971343994,170.582326,16.687342
74.12276792526245,170.15398399999998,16.68976
74.62367415428162,170.498222,16.682997999999998
75.1245288848877,170.568776,16.678468000000002
75.62541913986206,170.273978,16.669932
76.12627387046814,170.513236,16.682446
76.62717509269714,170.512014,16.703561999999998
77.12785720825195,170.153008,16.668126
77.62871623039246,170.67217,16.726907999999998
78.12949299812317,170.359304,16.633578
78.63036155700684,170.521048,16.626694
79.13140273094177,170.43511,16.665526
79.63211560249329,170.49626999999998,16.696584
80.1328821182251,170.283988,16.62348
80.63381242752075,170.435842,16.589911999999998
81.13464426994324,170.643484,16.643648
81.63555431365967,170.361014,16.610993999999998
82.13622975349426,170.395194,16.667362
82.63714265823364,170.003838,16.62957
83.1374933719635,170.317922,16.63523
83.63836574554443,170.45879200000002,16.595236
84.13912272453308,170.350394,16.585628
84.63980722427368,170.30803600000002,16.656010000000002
85.14070773124695,170.308768,16.649216
85.64149856567383,170.33000800000002,16.731376
86.14239573478699,170.503714,16.716168
86.64326930046082,170.86040200000002,16.75145
87.14414834976196,170.271172,16.715862
87.64502573013306,170.57683400000002,16.637128
88.14578247070312,170.323538,16.690891999999998
88.6464741230011,170.344046,16.73
89.14725947380066,170.334158,16.610994
89.64814972877502,170.526298,16.746158
90.14895939826965,170.269704,16.68731
90.64984059333801,170.824026,16.77281
91.1505274772644,170.051568,16.634406
91.65139770507812,170.58953,16.729968
92.15229415893555,170.34136,16.715553999999997
92.65320086479187,170.589162,16.686518
93.15404963493347,170.345878,16.702398
93.6548821926117,170.64763399999998,16.677886
94.155677318573,170.34233799999998,16.655763999999998
94.65659713745117,170.412404,16.666534
95.15747332572937,170.396294,16.613354
95.65841722488403,170.365774,16.653988000000002
96.1591727733612,170.545706,16.65659
96.6599793434143,170.488454,17.567429999999998
97.1609034538269,170.312432,16.690708
97.66179537773132,170.34429,16.642024
98.16267228126526,170.64165400000002,16.503468
98.66341161727905,170.39092,16.550806
99.16417789459229,170.536674,17.174064
99.66508650779724,170.605884,16.543433999999998
100.16548991203308,170.406426,16.52556
100.66625595092773,170.238454,16.478924
101.16693019866943,170.417044,17.199466
101.66782665252686,170.48357399999998,16.684558
102.16866636276245,164.45661,16.615862
