Time (s),Package Power (W),DRAM Power (W)
47.082911014556885,177.371496,16.688474
47.583855628967285,176.89639599999998,16.667392
48.084733724594116,177.848422,16.758580000000002
48.585691690444946,176.931066,16.753806
49.08666515350342,177.700962,16.808826
49.58759045600891,177.57718,16.750194
50.08838701248169,176.730872,16.683854
50.58927345275879,177.84244,16.733762
51.09022068977356,177.54935,16.757724
51.591142416000366,177.491732,16.78618
52.09205460548401,177.258214,16.807602
52.592984676361084,177.698032,16.788538
53.093705892562866,177.127476,16.756682
53.59464693069458,177.24966799999999,16.817054
54.0956130027771,177.62857400000001,16.776238
54.596500873565674,177.406772,16.791688
55.09722018241882,177.22537799999998,16.799124
55.597941398620605,177.009678,16.792914
56.098944664001465,177.406284,16.777
56.59989047050476,177.211704,16.68918
57.10076665878296,177.844758,16.762954
57.601486682891846,177.55155,16.726572
58.102280139923096,177.53701999999998,16.738292
58.60300374031067,177.644564,16.768586
59.10396480560303,176.94193,16.709252
59.604833126068115,177.628208,16.75298
60.105785608291626,177.69266,16.802979999999998
60.606760025024414,177.07083599999999,16.716812
61.10765242576599,177.93509,16.749642
61.60842967033386,176.651162,16.68413
62.10930371284485,177.45083799999998,16.732908
62.610239028930664,177.35623600000002,16.780334
63.11093783378601,177.311924,16.758766
63.61187148094177,177.67313000000001,16.734466
64.1128077507019,176.819494,16.726875999999997
64.61351346969604,177.60012999999998,16.736244
65.11447072029114,177.661532,16.765432
65.61517071723938,177.67508199999997,16.769228
66.11609983444214,177.16299800000002,16.673054
66.61682033538818,176.70767999999998,16.697776
67.11752963066101,178.03359999999998,16.73101
67.61852025985718,177.438998,16.718648
68.11924910545349,177.45132999999998,16.758794
68.62015104293823,177.529086,16.770788
69.120938539505,177.16202199999998,16.779753999999997
69.62164163589478,177.495274,16.797074
70.12259316444397,177.370272,16.755305999999997
70.62354755401611,177.626256,16.798208
71.12447142601013,177.610018,16.729326
71.62518644332886,177.443394,16.754141999999998
72.12588834762573,177.40115600000001,16.777796000000002
72.62658429145813,177.363316,16.809162
73.12757325172424,177.3494,16.791809999999998
73.62826251983643,177.37332600000002,16.738660000000003
74.12898516654968,177.98160000000001,16.780825999999998
74.62968945503235,177.194612,16.775194
75.1305685043335,177.76907599999998,16.753838000000002
75.63152241706848,177.21060799999998,16.748877999999998
76.13223123550415,177.48794800000002,16.766628
76.6329288482666,177.544102,16.816016
77.13364791870117,177.060458,16.803716
77.63452959060669,177.80289199999999,16.810108
78.1354808807373,177.40884599999998,16.826238
78.63617968559265,177.62063999999998,16.78361
79.13712239265442,177.800202,16.723509999999997
79.63784289360046,176.65628800000002,16.69882
80.13874387741089,177.719394,16.760964
80.63971614837646,176.802648,16.731072
81.14041805267334,177.571322,16.757018
81.64131569862366,177.219762,16.746034
82.1422529220581,177.00992200000002,16.734344
82.6431794166565,177.889194,16.76978
83.14389610290527,177.13748600000002,16.74071
83.64459800720215,177.630646,16.716504
84.14548802375793,177.324376,16.671584
84.6461865901947,177.460362,16.704846
85.14708542823792,177.767124,16.689301999999998
85.6480188369751,176.94913000000003,16.706802
86.14873051643372,177.822788,16.777888
86.64964199066162,176.92972200000003,16.65849
87.15008425712585,177.273594,16.650498
87.65077567100525,177.266028,16.627552
88.15156745910645,177.047518,16.669012
88.65232825279236,177.898104,16.750838
89.15325808525085,177.19827800000002,16.762342
89.65409779548645,177.419956,16.734346
90.15482354164124,177.779696,16.79022
90.6556327342987,177.681796,16.846616
91.15659761428833,177.07791600000002,16.770882
91.657461643219,177.538974,16.792146000000002
92.15844464302063,177.14835,16.757906
92.65939092636108,177.262486,16.761946000000002
93.16031575202942,177.97683999999998,16.741994
93.6610279083252,177.310338,16.76926
94.16190385818481,177.676422,16.781316
94.66287899017334,177.044836,16.780853999999998
95.163583278656,177.32291,16.789915999999998
95.66428565979004,177.90372000000002,16.824462
96.1651120185852,176.946934,16.775684
96.66597843170166,177.399204,16.792974
97.16695046424866,177.39725199999998,16.729202
97.66790437698364,178.23526199999998,17.580284
98.16882157325745,177.486848,16.84487
98.66977381706238,176.82987200000002,16.585568
99.17067217826843,177.601472,16.629478
99.67164540290833,177.560338,17.186582
100.17259407043457,177.918856,16.573328
100.67351222038269,177.325108,16.573906
101.17410373687744,177.586458,17.312624
101.6750545501709,177.55813999999998,16.740496
102.17602634429932,175.50223599999998,16.672962
