Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
50.48974370956421,765.0,0.0,0.0,0.0,0.0,39
51.31111407279968,765.0,0.0,0.0,0.0,0.0,39
52.13970685005188,765.0,0.0,0.0,0.0,0.0,39
52.968652963638306,765.0,0.0,0.0,0.0,0.0,39
53.790775299072266,765.0,0.0,0.0,0.0,0.0,39
54.61953163146973,765.0,0.0,0.0,0.0,0.0,39
55.44991183280945,765.0,0.0,0.0,0.0,0.0,39
56.27240610122681,765.0,0.0,0.0,0.0,0.0,39
57.09949803352356,765.0,0.0,0.0,0.0,0.0,39
57.92866778373718,765.0,0.0,0.0,0.0,0.0,39
58.75822639465332,765.0,0.0,0.0,0.0,0.0,39
59.59007525444031,765.0,0.0,0.0,0.0,0.0,39
60.42432379722595,765.0,0.0,0.0,0.0,0.0,39
61.24804353713989,765.0,0.0,0.0,0.0,0.0,39
62.078104734420776,765.0,0.0,0.0,0.0,0.0,39
62.91213583946228,765.0,0.0,0.0,0.0,0.0,39
63.74384808540344,765.0,0.0,0.0,0.0,0.0,39
64.57526206970215,765.0,0.0,0.0,0.0,0.0,39
65.4063732624054,765.0,0.0,0.0,0.0,0.0,39
66.23795652389526,765.0,0.0,0.0,0.0,0.0,39
67.06853437423706,765.0,0.0,0.0,0.0,0.0,39
67.90030431747437,765.0,0.0,0.0,0.0,0.0,39
68.73231101036072,765.0,0.0,0.0,0.0,0.0,39
69.56135845184326,765.0,0.0,0.0,0.0,0.0,39
70.39185833930969,765.0,0.0,0.0,0.0,0.0,39
71.22523260116577,765.0,0.0,0.0,0.0,0.0,39
72.0516095161438,765.0,0.0,0.0,0.0,0.0,39
72.88487768173218,765.0,0.0,0.0,0.0,0.0,39
73.71689748764038,765.0,0.0,0.0,0.0,0.0,39
74.54640245437622,765.0,0.0,0.0,0.0,0.0,39
75.37639713287354,765.0,0.0,0.0,0.0,0.0,39
76.2045669555664,765.0,0.0,0.0,0.0,0.0,39
77.03657960891724,765.0,0.0,0.0,0.0,0.0,39
77.8699688911438,765.0,0.0,0.0,0.0,0.0,39
78.70298480987549,765.0,0.0,0.0,0.0,0.0,39
79.53301858901978,765.0,0.0,0.0,0.0,0.0,39
80.36102652549744,765.0,0.0,0.0,0.0,0.0,39
81.19129920005798,765.0,0.0,0.0,0.0,0.0,39
82.02166628837585,765.0,0.0,0.0,0.0,0.0,39
82.8551230430603,765.0,0.0,0.0,0.0,0.0,39
83.67862677574158,765.0,0.0,0.0,0.0,0.0,39
84.50665593147278,765.0,0.0,0.0,0.0,0.0,39
85.33589720726013,765.0,0.0,0.0,0.0,0.0,39
86.16758489608765,765.0,0.0,0.0,0.0,0.0,39
86.99822545051575,765.0,0.0,0.0,0.0,0.0,39
87.83098816871643,765.0,0.0,0.0,0.0,0.0,39
88.66212177276611,765.0,0.0,0.0,0.0,0.0,39
89.49212455749512,765.0,0.0,0.0,0.0,0.0,39
90.32342076301575,765.0,0.0,0.0,0.0,0.0,39
91.15503740310669,765.0,0.0,0.0,0.0,0.0,39
91.98482966423035,765.0,0.0,0.0,0.0,0.0,39
92.81464171409607,765.0,0.0,0.0,0.0,0.0,39
93.64248490333557,765.0,0.0,0.0,0.0,0.0,39
94.4747965335846,765.0,0.0,0.0,0.0,0.0,39
95.30658292770386,765.0,0.0,0.0,0.0,0.0,39
96.13658332824707,765.0,0.0,0.0,0.0,0.0,39
96.96916675567627,765.0,0.0,0.0,0.0,0.0,39
97.79849433898926,765.0,0.0,0.0,0.0,0.0,39
98.62991380691528,765.0,0.0,0.0,0.0,0.0,39
99.46102786064148,765.0,0.0,0.0,0.0,0.0,39
100.29011297225952,765.0,0.0,0.0,0.0,0.0,39
101.12061381340027,765.0,0.0,0.0,0.0,0.0,39
101.9508786201477,765.0,0.0,0.0,0.0,0.0,39
102.77632117271423,765.0,0.0,0.0,0.0,0.0,39
103.60712742805481,765.0,0.0,0.0,0.0,0.0,39
104.43208408355713,765.0,0.0,0.0,0.0,0.0,39
105.26424264907837,765.0,0.0,0.0,0.0,0.0,39
106.09496760368347,765.0,0.0,0.0,0.0,0.0,39
106.92230272293091,765.0,0.0,0.0,0.0,0.0,39
107.75222110748291,765.0,0.0,0.0,0.0,0.0,39
108.57835793495178,765.0,0.0,0.0,0.0,0.0,39
109.39625430107117,765.0,0.0,0.0,0.0,0.0,39
110.22502017021179,765.0,0.0,0.0,0.0,0.0,39
111.05571007728577,765.0,0.0,0.0,0.0,0.0,39
111.88441228866577,765.0,0.0,0.0,0.0,0.0,39
112.71368646621704,765.0,0.0,0.0,0.0,0.0,39
113.54046297073364,765.0,0.0,0.0,0.0,0.0,39
114.36260342597961,765.0,0.0,0.0,0.0,0.0,39
115.19065117835999,765.0,0.0,0.0,0.0,0.0,39
116.02251982688904,765.0,0.0,0.0,0.0,0.0,39
116.85213232040405,765.0,0.0,0.0,0.0,0.0,39
117.68498945236206,765.0,0.0,0.0,0.0,0.0,39
118.51448392868042,765.0,0.0,0.0,0.0,0.0,39
119.34757399559021,765.0,0.0,0.0,0.0,0.0,39
120.17599773406982,765.0,0.0,0.0,0.0,0.0,39
121.00753402709961,765.0,0.0,0.0,0.0,0.0,39
121.8379647731781,765.0,0.0,0.0,0.0,0.0,39
122.66902208328247,765.0,0.0,0.0,0.0,0.0,39
123.49779415130615,765.0,0.0,0.0,0.0,0.0,39
124.3258683681488,765.0,0.0,0.0,0.0,0.0,39
125.15604376792908,765.0,0.0,0.0,0.0,0.0,39
125.98996067047119,765.0,0.0,0.0,0.0,0.0,39
126.8203637599945,765.0,0.0,0.0,0.0,0.0,39
127.65178537368774,765.0,0.0,0.0,0.0,0.0,39
128.48447251319885,765.0,0.0,0.0,0.0,0.0,39
129.31430888175964,765.0,0.0,0.0,0.0,0.0,39
130.14500999450684,765.0,0.0,0.0,0.0,0.0,39
130.97782397270203,765.0,0.0,0.0,0.0,0.0,39
131.80635809898376,765.0,0.0,0.0,0.0,0.0,39
132.63432431221008,765.0,0.0,0.0,0.0,0.0,39
133.46636271476746,765.0,0.0,0.0,0.0,0.0,39
134.29845786094666,765.0,0.0,0.0,0.0,0.0,39
135.1302764415741,765.0,0.0,0.0,0.0,0.0,39
135.9635910987854,765.0,0.0,0.0,0.0,0.0,39
136.79019403457642,765.0,0.0,0.0,0.0,0.0,39
137.6183865070343,765.0,0.0,0.0,0.0,0.0,39
138.44999647140503,765.0,0.0,0.0,0.0,0.0,39
139.27742075920105,765.0,0.0,0.0,0.0,0.0,39
140.10899138450623,765.0,0.0,0.0,0.0,0.0,39
140.93947529792786,765.0,0.0,0.0,0.0,0.0,39
141.7584104537964,765.0,0.0,0.0,0.0,0.0,39
142.58792901039124,765.0,0.0,0.0,0.0,0.0,38
143.415953874588,765.0,0.0,0.0,0.0,0.0,39
144.2312457561493,765.0,0.0,0.0,0.0,0.0,39
145.05649375915527,765.0,0.0,0.0,0.0,0.0,39
145.89030528068542,765.0,0.0,0.0,0.0,0.0,39
146.7234592437744,765.0,0.0,0.0,0.0,0.0,39
147.55394291877747,765.0,0.0,0.0,0.0,0.0,39
148.38460564613342,1410.0,0.005,0.0,0.0,0.0,40
149.214293718338,825.0,0.298,0.0,0.0,0.0,230
150.04853653907776,1395.0,0.561,0.0,0.0,0.0,64
150.87047457695007,720.0,0.582,0.0,0.0,0.0,232
151.70714139938354,1410.0,0.252,0.0,0.0,0.0,71
152.56048917770386,1410.0,0.0,0.0,0.0,0.0,68
153.35111355781555,1410.0,0.0,0.0,0.0,0.0,68
