Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
27.29037356376648,1185.0,0.122,0.0,0.0,0.0,213
28.116429328918457,1410.0,0.0,0.0,0.0,0.0,69
28.91956114768982,1410.0,0.0,0.0,0.0,0.0,69
29.738946199417114,765.0,0.0,0.0,0.0,0.0,40
30.53574228286743,765.0,0.0,0.0,0.0,0.0,39
31.366688013076782,765.0,0.0,0.0,0.0,0.0,39
32.192760944366455,765.0,0.0,0.0,0.0,0.0,39
33.018253326416016,765.0,0.0,0.0,0.0,0.0,39
33.84781289100647,765.0,0.0,0.0,0.0,0.0,39
34.65898060798645,765.0,0.0,0.0,0.0,0.0,39
35.48633313179016,765.0,0.0,0.0,0.0,0.0,39
36.31132245063782,765.0,0.0,0.0,0.0,0.0,39
37.13069152832031,765.0,0.0,0.0,0.0,0.0,39
37.954712867736816,765.0,0.0,0.0,0.0,0.0,39
38.779118061065674,765.0,0.0,0.0,0.0,0.0,39
39.60426592826843,765.0,0.0,0.0,0.0,0.0,39
40.430055379867554,765.0,0.0,0.0,0.0,0.0,39
41.25608491897583,765.0,0.0,0.0,0.0,0.0,39
42.08055925369263,765.0,0.0,0.0,0.0,0.0,39
42.90241742134094,765.0,0.0,0.0,0.0,0.0,39
43.729732275009155,765.0,0.0,0.0,0.0,0.0,39
44.55755352973938,765.0,0.0,0.0,0.0,0.0,39
45.383147954940796,765.0,0.0,0.0,0.0,0.0,39
46.21473693847656,765.0,0.0,0.0,0.0,0.0,39
47.04336929321289,765.0,0.0,0.0,0.0,0.0,39
47.87358093261719,765.0,0.0,0.0,0.0,0.0,39
48.696492195129395,765.0,0.0,0.0,0.0,0.0,39
49.5216965675354,765.0,0.0,0.0,0.0,0.0,39
50.34497261047363,765.0,0.0,0.0,0.0,0.0,39
51.16929054260254,765.0,0.0,0.0,0.0,0.0,39
51.99300217628479,765.0,0.0,0.0,0.0,0.0,39
52.81680703163147,765.0,0.0,0.0,0.0,0.0,39
53.637728691101074,765.0,0.0,0.0,0.0,0.0,39
54.464075565338135,765.0,0.0,0.0,0.0,0.0,39
55.29187560081482,765.0,0.0,0.0,0.0,0.0,39
56.11777925491333,765.0,0.0,0.0,0.0,0.0,39
56.9398455619812,765.0,0.0,0.0,0.0,0.0,39
57.76510977745056,765.0,0.0,0.0,0.0,0.0,39
58.58742046356201,765.0,0.0,0.0,0.0,0.0,39
59.411823987960815,765.0,0.0,0.0,0.0,0.0,39
60.23918128013611,765.0,0.0,0.0,0.0,0.0,39
61.06343340873718,765.0,0.0,0.0,0.0,0.0,39
61.891645193099976,765.0,0.0,0.0,0.0,0.0,39
62.717262983322144,765.0,0.0,0.0,0.0,0.0,39
63.53499984741211,765.0,0.0,0.0,0.0,0.0,39
64.35775852203369,765.0,0.0,0.0,0.0,0.0,39
65.18150758743286,765.0,0.0,0.0,0.0,0.0,39
66.00058698654175,765.0,0.0,0.0,0.0,0.0,39
66.82452440261841,765.0,0.0,0.0,0.0,0.0,39
67.64859819412231,765.0,0.0,0.0,0.0,0.0,39
68.47468256950378,765.0,0.0,0.0,0.0,0.0,39
69.30264115333557,765.0,0.0,0.0,0.0,0.0,39
70.12926149368286,765.0,0.0,0.0,0.0,0.0,39
70.95649194717407,765.0,0.0,0.0,0.0,0.0,39
71.78076171875,765.0,0.0,0.0,0.0,0.0,39
72.60645866394043,765.0,0.0,0.0,0.0,0.0,39
73.43714118003845,765.0,0.0,0.0,0.0,0.0,39
74.26571249961853,765.0,0.0,0.0,0.0,0.0,39
75.09092569351196,765.0,0.0,0.0,0.0,0.0,39
75.91980934143066,765.0,0.0,0.0,0.0,0.0,39
76.74749898910522,765.0,0.0,0.0,0.0,0.0,39
77.57413792610168,765.0,0.0,0.0,0.0,0.0,39
78.39963817596436,765.0,0.0,0.0,0.0,0.0,39
79.22574782371521,765.0,0.0,0.0,0.0,0.0,39
80.05427384376526,765.0,0.0,0.0,0.0,0.0,39
80.88091588020325,765.0,0.0,0.0,0.0,0.0,39
81.70140314102173,765.0,0.0,0.0,0.0,0.0,39
82.52916598320007,765.0,0.0,0.0,0.0,0.0,39
83.35270309448242,765.0,0.0,0.0,0.0,0.0,39
84.17357277870178,765.0,0.0,0.0,0.0,0.0,39
84.9973156452179,765.0,0.0,0.0,0.0,0.0,39
85.81846117973328,765.0,0.0,0.0,0.0,0.0,39
86.64876103401184,765.0,0.0,0.0,0.0,0.0,39
87.47443914413452,765.0,0.0,0.0,0.0,0.0,39
88.30239462852478,765.0,0.0,0.0,0.0,0.0,39
89.13496375083923,765.0,0.0,0.0,0.0,0.0,39
89.96761202812195,765.0,0.0,0.0,0.0,0.0,39
90.79285836219788,765.0,0.0,0.0,0.0,0.0,39
91.61872816085815,765.0,0.0,0.0,0.0,0.0,39
92.43609237670898,765.0,0.0,0.0,0.0,0.0,39
93.26034998893738,765.0,0.0,0.0,0.0,0.0,39
94.08545422554016,765.0,0.0,0.0,0.0,0.0,39
94.90868330001831,765.0,0.0,0.0,0.0,0.0,39
95.7314772605896,765.0,0.0,0.0,0.0,0.0,39
96.55007934570312,765.0,0.0,0.0,0.0,0.0,39
97.3738522529602,765.0,0.0,0.0,0.0,0.0,39
98.19860458374023,765.0,0.0,0.0,0.0,0.0,39
99.02950191497803,765.0,0.0,0.0,0.0,0.0,39
99.8563711643219,765.0,0.0,0.0,0.0,0.0,39
100.68278169631958,765.0,0.0,0.0,0.0,0.0,39
101.51309776306152,765.0,0.0,0.0,0.0,0.0,39
102.33765697479248,765.0,0.0,0.0,0.0,0.0,39
103.16484379768372,765.0,0.0,0.0,0.0,0.0,39
103.99211835861206,765.0,0.0,0.0,0.0,0.0,39
104.81640672683716,765.0,0.0,0.0,0.0,0.0,39
105.64318585395813,765.0,0.0,0.0,0.0,0.0,39
106.47095823287964,765.0,0.0,0.0,0.0,0.0,39
107.29876852035522,765.0,0.0,0.0,0.0,0.0,39
108.12845921516418,765.0,0.0,0.0,0.0,0.0,39
108.95750284194946,765.0,0.0,0.0,0.0,0.0,39
109.78706955909729,765.0,0.0,0.0,0.0,0.0,39
110.59783411026001,765.0,0.0,0.0,0.0,0.0,39
111.40778827667236,765.0,0.0,0.0,0.0,0.0,39
112.22715187072754,765.0,0.0,0.0,0.0,0.0,39
113.04062700271606,765.0,0.0,0.0,0.0,0.0,38
113.85393190383911,765.0,0.0,0.0,0.0,0.0,39
114.67638635635376,1020.0,0.252,0.0,0.0,0.0,218
115.5112955570221,780.0,0.41,0.0,0.0,0.0,218
116.33521628379822,990.0,0.2,0.0,0.0,0.0,219
117.1797342300415,810.0,0.426,0.0,0.0,0.0,219
118.0016713142395,1410.0,0.0,0.0,0.0,0.0,69
118.84325742721558,1410.0,0.001,0.0,0.0,0.0,69
