Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
136.7448182106018,765.0,0.0,0.0,0.0,0.0,39
137.57475543022156,765.0,0.0,0.0,0.0,0.0,39
138.4036989212036,765.0,0.0,0.0,0.0,0.0,39
139.23545479774475,765.0,0.0,0.0,0.0,0.0,39
140.0644030570984,765.0,0.0,0.0,0.0,0.0,39
140.89642453193665,765.0,0.0,0.0,0.0,0.0,39
141.71604418754578,765.0,0.0,0.0,0.0,0.0,39
142.54702162742615,765.0,0.0,0.0,0.0,0.0,39
143.3758361339569,765.0,0.0,0.0,0.0,0.0,39
144.20141649246216,765.0,0.0,0.0,0.0,0.0,39
145.0329716205597,765.0,0.0,0.0,0.0,0.0,39
145.86067509651184,765.0,0.0,0.0,0.0,0.0,39
146.68150901794434,765.0,0.0,0.0,0.0,0.0,39
147.51112914085388,765.0,0.0,0.0,0.0,0.0,39
148.3437306880951,765.0,0.0,0.0,0.0,0.0,39
149.17113399505615,1035.0,0.176,0.0,0.0,0.0,246
150.00812339782715,975.0,0.404,0.0,0.0,0.0,239
150.83582210540771,990.0,0.451,0.0,0.0,0.0,216
151.66076064109802,1020.0,0.498,0.0,0.0,0.0,208
152.48772597312927,1410.0,0.001,0.0,0.0,0.0,68
153.33379888534546,1410.0,0.0,0.0,0.0,0.0,68
