Time (s),Package Power (W),DRAM Power (W)
95.66095662117004,125.60453799999999,16.593308
96.16165518760681,125.430586,16.487374
96.66252040863037,125.601608,16.561944
97.16340565681458,125.56205600000001,16.474334
97.6642632484436,125.777998,16.575774
98.16516184806824,125.37382600000001,16.496308
98.66604042053223,125.763594,16.459496
99.16689991950989,125.61943,16.502826
99.66778635978699,125.558392,16.500284
100.1686315536499,125.41508400000001,16.549458
100.66929531097412,125.5822,16.57752
101.17015409469604,125.740644,16.614638
101.67105293273926,125.469772,16.527028
102.17193484306335,125.64067,16.474980000000002
102.67279386520386,125.56461999999999,16.531406
103.173672914505,125.677168,16.495052
103.67452335357666,125.577316,16.508423999999998
104.17541694641113,125.622602,16.565616
104.67629098892212,125.557418,16.497529999999998
105.17716717720032,125.55998199999999,16.552886
105.67786598205566,125.556442,16.496154
106.17871832847595,125.46208,16.67339
106.6796042919159,125.76103,16.606804
107.18045401573181,125.622724,16.60056
107.68134236335754,125.42424,16.53517
108.18221855163574,125.639084,16.511914
108.68307566642761,125.619674,16.54086
109.18376922607422,125.384444,16.495052
109.68461179733276,125.786422,16.522256
110.18550038337708,125.586714,16.515126000000002
110.68634939193726,125.50651400000001,16.529326
111.18703937530518,125.529954,16.612218000000002
111.6879210472107,125.584394,16.653622
112.18878960609436,125.59001,16.725532
112.6894600391388,125.664106,16.588350000000002
113.19031524658203,125.390916,16.57544
113.6912202835083,125.701948,16.51173
114.19209432601929,125.60453799999999,16.59343
114.69295716285706,125.55741599999999,16.604784000000002
115.19383788108826,125.597214,16.50102
115.6946930885315,125.656538,16.652764
116.19556403160095,125.49687,16.574338
116.69640731811523,125.69511399999999,16.500622
117.19730257987976,125.541304,16.540982
117.6980311870575,125.396408,16.521276
118.19888353347778,125.579636,16.542912
118.69975876808167,125.732464,16.545358
119.20060634613037,125.560348,16.586242
119.70127320289612,125.5197,16.560412
120.20212244987488,125.509078,16.504293999999998
120.70299482345581,125.518964,16.53872
121.203857421875,125.725144,16.570298
121.70471096038818,125.668746,16.616626
122.20558452606201,125.418378,16.51289
122.70643639564514,125.622482,16.613936
123.20734930038452,125.643478,16.530058
123.70820236206055,125.59257199999999,16.557568
124.20907282829285,125.49101200000001,16.574674
124.70996570587158,125.728072,16.520572
125.21081352233887,125.444504,17.509138
125.71170711517334,125.667158,16.332382
126.21256113052368,125.603928,16.350988
126.71343684196472,125.585126,16.274028
127.21431064605713,125.441574,16.878072
127.7151689529419,125.69206,16.279844
128.216068983078,125.685592,16.246366
128.71692562103271,125.47086999999999,16.259278
129.2178180217743,125.59001,16.999004
129.718670129776,125.715134,16.555244000000002
130.219393491745,125.515668,16.446275999999997
