Time (s),Package Power (W),DRAM Power (W)
73.12660932540894,116.697578,16.594412
73.62749457359314,116.54096000000001,16.494532
74.12819862365723,116.72296800000001,16.638658
74.62901854515076,116.43647,16.554142
75.12981677055359,116.707708,16.556068
75.63071727752686,116.448554,16.53367
76.13150095939636,116.687202,16.587678
76.63242650032043,116.517402,16.625746
77.13329911231995,116.59919,16.586668
77.63413977622986,116.658392,16.671032
78.13505029678345,116.65473,16.632234
78.63582682609558,116.42939,16.552548
79.13659524917603,116.72614200000001,16.521278
79.63735604286194,116.54279199999999,16.625256
80.13832473754883,116.629584,16.575866
80.63921689987183,116.503852,16.524184
81.13999557495117,116.71369,16.606559999999998
81.64075303077698,116.48188,16.63116
82.14161705970764,116.680486,16.72403
82.64252185821533,116.59992199999999,16.611732
83.14341616630554,116.530588,16.623084
83.64427065849304,116.638128,16.695786
84.14511299133301,116.574286,16.618648
84.6459527015686,116.677312,16.666718
85.14686727523804,116.503242,16.635506
85.64775896072388,116.647284,16.657966000000002
86.14861798286438,116.667428,16.679264
86.6493592262268,116.487494,16.595054
87.15011739730835,116.639228,16.64181
87.6510238647461,116.502022,16.589208
88.1518976688385,116.642278,16.590006000000002
88.65279412269592,116.467476,16.594074
89.1536009311676,116.674872,16.51338
89.65439295768738,116.61689000000001,16.615158
90.15529227256775,116.50568200000001,16.616412
90.65597653388977,116.578192,16.574122
91.15689039230347,116.666572,16.677798
91.6577308177948,116.604804,16.69187
92.15853691101074,116.640694,16.762128
92.65943503379822,116.50763599999999,16.636824
93.1601140499115,116.65412,16.732142
93.66100144386292,116.48932400000001,16.62553
94.16180992126465,116.65168,16.68367
94.66256904602051,116.517158,16.718004
95.1634840965271,116.60687999999999,16.597256
95.66416645050049,116.69074,16.514392
96.16505146026611,116.487618,16.588810000000002
96.66593503952026,116.56025,16.619045999999997
97.16678881645203,116.65326400000001,16.722134
97.66767024993896,116.581366,16.60411
98.16852402687073,116.595894,16.576204
98.66943287849426,116.491646,16.620696
99.17018342018127,116.70783,16.58067
99.67101216316223,116.556342,16.528378
100.17178463935852,116.523992,16.512524
100.67254495620728,116.62983,16.622532
101.17344188690186,116.557564,16.58107
101.6741955280304,116.66583800000001,16.60717
102.17510461807251,116.43097599999999,16.623816
102.67593145370483,116.76849999999999,16.625439999999998
103.17661619186401,116.61224999999999,16.616718
103.67751622200012,116.486396,16.637036000000002
104.17830538749695,116.596626,16.579662
104.6792209148407,116.59406200000001,16.625316
105.18010210990906,116.539252,16.619044
105.68084192276001,116.681342,16.591563999999998
106.181725025177,116.633002,16.508242000000003
106.68251013755798,116.58454,16.509832
107.18341255187988,116.388252,16.564852000000002
107.68419623374939,116.766058,16.527762000000003
108.18498826026917,116.545356,16.582936
108.68588304519653,116.67096599999999,16.665372
109.18661546707153,116.531196,16.598726
109.68731260299683,116.489694,16.608578
110.18808269500732,116.655584,16.51032
110.68879890441895,116.48859200000001,16.534406
111.18969511985779,116.420358,16.584558
111.69042825698853,116.70367999999999,16.695544
112.19126296043396,116.676458,16.681312
112.69201636314392,116.663156,16.67333
113.19284892082214,116.422064,16.614942
113.69375848770142,116.76203000000001,16.62443
114.19454336166382,116.571112,16.624
114.69527006149292,116.493232,16.639912000000002
115.19613933563232,116.527414,16.677156
115.6970727443695,116.63849400000001,16.708607999999998
116.19796466827393,116.623114,16.629998
116.69867777824402,116.670356,16.679631999999998
117.19938826560974,116.34674799999999,16.616442
117.70020389556885,116.79023000000001,16.736578
118.20110702514648,116.625066,16.68052
118.70200109481812,116.453438,16.696369999999998
119.20284914970398,116.64191199999999,16.692054
119.70356154441833,116.587838,16.64839
120.20432615280151,116.67462599999999,16.641872
120.70522260665894,116.53644800000001,16.63624
121.20613217353821,116.54914,16.629632
121.70695877075195,116.48603,16.694869999999998
122.20776796340942,116.714054,16.636394000000003
122.70856523513794,116.579658,16.702764000000002
123.20951414108276,116.557074,16.513198
123.71040201187134,116.70062999999999,16.470726
124.21125221252441,116.458808,16.56225
124.71205711364746,116.707954,16.613444
125.21280026435852,116.61054,16.526386000000002
125.71370339393616,116.601508,16.57645
126.21457147598267,116.446236,16.520082000000002
126.71547508239746,116.662544,16.61684
127.21627354621887,116.63471000000001,16.607264
127.71701574325562,116.53022,16.647378
128.21793413162231,116.508734,16.62957
128.7186267375946,116.595528,16.60607
129.21954035758972,116.667912,16.615648
129.72027230262756,116.64972800000001,16.582108
130.22103691101074,116.407782,16.63269
130.72193503379822,116.64655200000001,16.565954
131.22261238098145,116.552682,16.63872
131.7235186100006,116.66889,16.57247
132.22425770759583,116.622748,16.57957
132.72501683235168,116.40119,16.613412
133.2259132862091,116.650946,16.632662
133.72660565376282,116.659492,16.693738
134.22749090194702,116.48652,16.646064
134.7282416820526,116.651434,16.682416
135.22911739349365,116.55597599999999,16.681283999999998
135.73001289367676,116.623726,16.640096
136.2306990623474,116.597966,16.647318
136.73158168792725,116.583076,16.704386
137.23232769966125,116.5738,16.997962
137.73320603370667,116.59320600000001,17.194172000000002
138.2339963912964,116.455146,16.442666000000003
138.7347321510315,116.612372,16.566167999999998
139.23565006256104,116.767402,17.162866
139.73638272285461,116.44562400000001,16.450866
140.23706817626953,116.707832,16.432414
140.73784852027893,116.413886,17.219598
141.23856353759766,116.64057199999999,16.71831
141.73945927619934,116.453558,16.451754
