Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
85.57727074623108,765.0,0.0,0.0,0.0,0.0,39
86.40180158615112,765.0,0.0,0.0,0.0,0.0,39
87.22681021690369,765.0,0.0,0.0,0.0,0.0,39
88.04795432090759,765.0,0.0,0.0,0.0,0.0,39
88.86472463607788,765.0,0.0,0.0,0.0,0.0,39
89.68760704994202,765.0,0.0,0.0,0.0,0.0,39
90.51096820831299,765.0,0.0,0.0,0.0,0.0,39
91.33224821090698,765.0,0.0,0.0,0.0,0.0,39
92.15330338478088,765.0,0.0,0.0,0.0,0.0,39
92.97751259803772,765.0,0.0,0.0,0.0,0.0,39
93.79492568969727,765.0,0.0,0.0,0.0,0.0,39
94.61726832389832,765.0,0.0,0.0,0.0,0.0,39
95.442538022995,1020.0,0.504,0.0,0.0,0.0,248
96.23367714881897,960.0,0.54,0.0,0.0,0.0,246
97.0571403503418,1110.0,0.547,0.0,0.0,0.0,226
97.88443183898926,1395.0,0.362,0.0,0.0,0.0,70
98.69401669502258,1410.0,0.0,0.0,0.0,0.0,69
