Time (s),Package Power (W),DRAM Power (W)
84.64056205749512,116.65448599999999,16.750776
85.1415319442749,116.5655,16.682783999999998
85.64225697517395,116.527532,16.726052
86.14298939704895,116.60981,16.761608
86.64371514320374,116.578192,16.759864
87.14441561698914,116.448312,16.6942
87.64539742469788,116.697698,16.736394
88.14613246917725,116.59979999999999,16.673541999999998
88.64692497253418,116.395208,16.693432
89.14772129058838,116.71161599999999,16.6699
89.64858651161194,116.43805800000001,16.730428
90.1495521068573,116.743596,16.64285
90.6502628326416,116.653876,16.613966
91.15125226974487,116.43122199999999,16.639054
91.65207147598267,116.77472399999999,16.62498
92.1529393196106,116.575752,16.648542
92.65388250350952,116.669622,16.737282
93.15463399887085,116.556466,16.740708
93.65559506416321,116.58246600000001,16.610784
94.15642642974854,116.561834,16.5363
94.65730047225952,116.62934,16.580456
95.15827822685242,116.65289999999999,16.624676
95.65900468826294,116.51252,16.635108
96.15993762016296,116.66376199999999,16.710354000000002
96.66076350212097,116.559394,16.647716000000003
97.16163325309753,116.52460400000001,16.62039
97.66244006156921,116.70441199999999,16.630976
98.16315221786499,116.476876,16.60298
98.66404294967651,116.54145,16.545572
99.16485452651978,116.523384,16.51782
99.66573023796082,116.624458,16.528622
100.16671133041382,116.698554,16.473508
100.66743230819702,116.674872,16.591839999999998
101.16833996772766,116.58222,16.620024
101.66905975341797,116.556464,16.619808
102.16997504234314,116.664252,16.663078
102.67090821266174,116.556588,16.640952
103.17161798477173,116.544134,16.687038
103.6725218296051,116.513618,16.586484
104.1733386516571,116.66901200000001,16.679204
104.67425107955933,116.56708599999999,16.623664
105.17506074905396,116.665228,16.645022
105.67576575279236,116.492498,16.597929999999998
106.17666745185852,116.670234,16.610812
106.67740297317505,116.63569,16.657632
107.17814040184021,116.39654999999999,16.62859
107.67893624305725,116.762886,16.608824
108.17964887619019,116.400458,16.649335999999998
108.68055057525635,116.62152800000001,16.571032
109.18128705024719,116.612128,16.67348
109.68200969696045,116.646918,16.655673999999998
110.18273949623108,116.48822799999999,16.643338
110.68374371528625,116.594428,16.695178
111.18467807769775,116.630926,16.709894000000002
111.68563389778137,116.610176,16.739608
112.18655443191528,116.67060000000001,16.721522
112.6874258518219,116.553534,16.68918
113.18830919265747,116.540352,16.653408
113.68919229507446,116.61273800000001,16.715737999999998
114.19010019302368,116.750922,16.720208
114.69099020957947,116.55451,16.628376
115.19184684753418,116.502512,16.66317
115.69272065162659,116.576238,16.734650000000002
116.19360542297363,116.758978,16.734772
116.69447708129883,116.537666,16.682906000000003
117.19538521766663,116.62409199999999,16.727092
117.69624400138855,116.596014,16.764028
118.1971230506897,116.53022,16.767362
118.69798636436462,116.728216,16.72192
119.19884991645813,116.439522,16.670268
119.69973421096802,116.706976,16.755122
120.20059037208557,116.531072,16.66834
120.70147395133972,116.57270199999999,16.678562
121.20233964920044,116.650702,16.53994
121.7032413482666,116.59479400000001,16.568892
122.20413017272949,116.642036,16.509954
122.70497679710388,116.57636199999999,16.594196
123.20587968826294,116.57391799999999,16.526876
123.70672345161438,116.66694,16.516902
124.20760250091553,116.472724,16.52608
124.70830368995667,116.643378,16.576999999999998
125.20897316932678,116.489446,16.630641999999998
125.70994925498962,116.629952,16.547928
126.21081852912903,116.59479400000001,16.5643
126.71177983283997,116.64411,16.584282
127.21250557899475,116.468576,16.550592
127.71337556838989,116.63068,16.683852
128.21438431739807,116.72126,16.628776
128.71507096290588,116.387032,16.578928
129.2160313129425,116.799262,16.672562
129.7167513370514,116.422796,16.594502
130.2176218032837,116.52839,16.727276
130.71837067604065,116.757756,16.667148
131.21909046173096,116.502144,16.704232
131.72003841400146,116.65656200000001,16.697716
132.22075366973877,116.549262,16.619594
132.72166895866394,116.59626,16.609558
133.2224085330963,116.571234,16.595024
133.72312688827515,116.68244,16.692452
134.22411727905273,116.549874,16.603376
134.72493743896484,116.51849999999999,16.608518
135.2258665561676,116.685858,16.691412
135.72667121887207,116.560736,16.537894
136.22740197181702,116.610296,16.625529999999998
136.7283799648285,116.642526,16.556587999999998
137.22919464111328,116.548162,16.598788
137.73008513450623,116.600776,16.69536
138.23081016540527,116.56769600000001,16.581864
138.73152685165405,116.534246,16.691688
139.2325050830841,116.68781200000001,16.678072
139.733323097229,116.52851,17.554944
140.23424220085144,116.558662,16.559648000000003
140.73505115509033,116.604562,16.547594
141.23576664924622,116.496648,16.52146
141.73664474487305,116.669746,16.479904
142.23735976219177,116.601018,17.169632
142.73826694488525,116.52839,16.432596
143.2390058040619,116.57159999999999,16.47296
143.73974323272705,116.543038,16.458392
144.2407066822052,116.774236,17.26957
144.74165272712708,116.42377400000001,16.72492
145.24255514144897,116.53034199999999,16.710354
