Time (s),Package Power (W),DRAM Power (W)
52.09059023857117,143.631346,16.583976
52.59143424034119,143.42748999999998,16.613076
53.09228754043579,143.466674,16.625377999999998
53.59294557571411,143.590818,16.605762000000002
54.0937876701355,143.56518599999998,16.676052
54.5946364402771,143.496824,16.65512
55.095489501953125,143.71972599999998,16.569318
55.596354961395264,143.554442,16.620638
56.09733176231384,143.613278,16.510626
56.598172664642334,143.44494600000002,16.526510000000002
57.099048376083374,143.594604,16.489482000000002
57.599881172180176,143.66113,16.572564
58.100751876831055,143.364744,16.617084000000002
58.6016058921814,143.64245599999998,16.633608
59.102452516555786,143.539672,16.667484
59.603304624557495,143.577146,16.555518
60.10415506362915,143.526122,16.636946
60.60500741004944,143.677612,16.610934
61.10584235191345,143.646604,16.64242
61.60669994354248,143.358398,16.62746
62.1075656414032,143.513306,16.692882
62.60839533805847,143.516234,16.651816
63.109256744384766,143.83935200000002,16.648634
63.61007761955261,143.546752,16.61026
64.11095833778381,143.36621,16.603072
64.61180281639099,143.64599600000003,16.572224000000002
65.11266326904297,143.40649200000001,16.704909999999998
65.61352396011353,143.888182,16.665860000000002
66.11437344551086,143.36853000000002,16.654508
66.61523056030273,143.60925,16.602888
67.11607527732849,143.65954399999998,16.577916000000002
67.6169171333313,143.526368,16.64998
68.11777305603027,143.611446,16.551940000000002
68.61859965324402,143.342652,16.563564
69.11946368217468,143.677244,16.570146
69.62029933929443,143.52990599999998,16.562494
70.12118315696716,143.661008,16.619011999999998
70.62202334403992,143.41101,16.582722
71.12286448478699,143.6427,16.653286
71.62371563911438,143.495238,16.551356
72.1245539188385,143.531614,16.620942
72.62540340423584,143.617188,16.487004
73.12624716758728,143.55663800000002,16.560384
73.62708973884583,143.43249600000001,16.637494
74.12794041633606,143.787228,16.70148
74.62879490852356,143.62109199999998,16.618096
75.12966537475586,143.440552,16.48728
75.63048934936523,143.56530600000002,16.639482
76.1313648223877,143.602902,16.553438
76.63218688964844,143.575928,16.581896
77.133047580719,143.54943600000001,16.66776
77.63368010520935,143.408082,16.644166
78.13452506065369,143.623044,16.691564
78.63538312911987,143.60864199999997,16.594777999999998
79.13623356819153,143.56042200000002,16.645482
79.63708209991455,143.46606400000002,16.61164
80.13796067237854,143.44458,16.563105999999998
80.6387894153595,143.714598,16.5796
81.13965725898743,143.571532,16.618676
81.64048337936401,143.645994,16.684497999999998
82.14135074615479,143.417846,16.590064
82.64217925071716,143.541136,16.571064
83.14304971694946,143.64794799999999,16.595480000000002
83.64389777183533,143.62572999999998,16.65295
84.14476561546326,143.43737800000002,16.641932
84.64562153816223,143.67932,16.641228
85.14646244049072,143.41455000000002,16.63061
85.64731287956238,143.596678,16.60252
86.14816689491272,143.541258,16.589392
86.6489930152893,143.496582,16.577948
87.14985084533691,143.63842599999998,16.506864
87.65067386627197,143.470212,16.55552
88.15153098106384,143.68566800000002,16.50264
88.65235948562622,143.56261999999998,16.563136
89.1532199382782,143.603638,-131409.501084
89.65407800674438,143.405516,16.453162
90.15491962432861,143.602782,16.611516
90.65576934814453,143.749754,16.588720000000002
91.15662503242493,143.384886,16.553834000000002
91.65734481811523,143.60082799999998,16.540034
92.15808939933777,143.58178600000002,16.52296
92.65886616706848,143.44812000000002,16.6505
93.1596794128418,143.66601400000002,16.614026
93.66036987304688,143.468994,16.655549999999998
94.16118335723877,143.540404,16.642758
94.66221499443054,143.733884,16.634833999999998
95.16323328018188,143.58410600000002,16.636362000000002
95.66410875320435,143.365964,16.667728
96.16498804092407,143.62829399999998,16.705948
96.66585040092468,143.53418,16.626326
97.16670560836792,143.54272400000002,16.742392000000002
97.66756343841553,143.664672,16.615464
98.16842341423035,143.531004,16.517392
98.66929531097412,143.631224,16.631466
99.17016935348511,143.47265399999998,16.538412
99.6710090637207,143.631712,16.589086
100.17188787460327,143.451538,16.557844
100.67274880409241,143.69287,16.688138000000002
101.17362356185913,143.622802,16.604908000000002
101.67446708679199,143.583372,16.619836
102.17530751228333,143.359618,16.608334
102.67616653442383,143.732908,16.636822
103.17701768875122,143.44482399999998,16.641874
103.67787718772888,143.515134,16.634802
104.17872476577759,143.755248,16.595848
104.67957544326782,143.534302,16.589178
105.18044686317444,143.54968000000002,17.06409
105.6812756061554,143.42578,16.977094
106.182133436203,143.631958,16.403222
106.68296718597412,143.66418199999998,16.599032
107.18381881713867,143.41833400000002,16.871738
107.68468022346497,143.568114,16.39092
108.18552827835083,142.707398,16.78762
108.68637919425964,143.449828,16.808732
109.18722653388977,143.56994600000002,16.688168
