Time (s),Package Power (W),DRAM Power (W)
64.11401200294495,170.19158,16.723144
64.6149353981018,170.788382,16.709191999999998
65.11554646492004,170.327444,16.699768
65.61627840995789,170.40959800000002,16.716686
66.11721849441528,170.59612199999998,16.70647
66.61818218231201,170.51799599999998,16.71782
67.1191463470459,170.519216,16.674154
67.62018966674805,170.33355,16.735414
68.12095904350281,170.47649,16.727062
68.62190103530884,170.597466,16.78456
69.12284898757935,170.275442,16.712066
69.62356996536255,170.435844,16.741872
70.12449932098389,170.272512,16.737404
70.62522745132446,170.364798,16.733368
71.12615036964417,170.635306,16.76681
71.62710762023926,170.604544,16.814792
72.1278305053711,170.41179599999998,16.727274
72.62875437736511,170.399832,16.728562
73.12975430488586,170.39385,16.763416
73.63068580627441,170.556936,16.70567
74.13153314590454,170.469536,16.744044000000002
74.63224196434021,170.494192,16.716354
75.13315844535828,170.521902,16.77241
75.63414263725281,170.504324,16.647044
76.13499879837036,170.36138,16.622836
76.63553404808044,170.454276,16.65861
77.13625717163086,170.381034,16.643554
77.63719058036804,170.533986,16.660324
78.13817191123962,170.43291399999998,16.58578
78.63909673690796,170.59795,16.671616
79.14009046554565,170.45903800000002,16.637372
79.64080548286438,170.29778199999998,16.587066
80.14173340797424,170.530202,16.659252000000002
80.64269256591797,170.54473000000002,16.481741999999997
81.14360570907593,170.526418,16.578864
81.64451932907104,170.340386,16.507936
82.14529919624329,170.43437799999998,16.586454
82.64626097679138,170.631154,16.609192
83.14722800254822,170.54936800000002,16.610444
83.6481556892395,170.24895600000002,16.690649999999998
84.14906001091003,170.56059599999998,16.673907999999997
84.65003395080566,170.454764,16.645818
85.15099906921387,170.669486,16.657356
85.6519525051117,170.50017400000002,16.546184
86.15266823768616,170.163748,16.644534
86.65362477302551,170.56523800000002,16.631774
87.15463018417358,170.32488,16.60925
87.65558862686157,170.285698,16.588872
88.15649819374084,170.74870800000002,16.680886
88.65741348266602,170.434502,16.678348
89.15831184387207,170.488942,16.685506
89.65926694869995,170.60137,16.660048
90.16023540496826,170.280326,16.644992000000002
90.66111326217651,170.6386,16.71828
91.16190791130066,170.569266,16.572838
91.66282486915588,170.39714800000002,16.637158
92.16382670402527,170.41093999999998,16.626876
92.66476964950562,170.697682,16.594534
93.16565680503845,170.256646,16.662924
93.66655278205872,170.47283,16.643340000000002
94.16746234893799,170.66557799999998,16.71941
94.66846013069153,170.493948,16.704786
95.16917681694031,170.270928,16.669166
95.6701021194458,170.39800200000002,17.282392
96.17110824584961,170.541188,16.74888
96.67202305793762,170.569754,16.436604
97.17298913002014,170.3543,16.55818
97.67370510101318,170.403616,17.098516
98.174644947052,170.548148,16.505334
98.67547345161438,170.54204399999998,16.509342
99.17640209197998,170.467336,17.31553
99.67736840248108,170.233574,16.690158
