Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
59.56153750419617,765.0,0.0,0.0,0.0,0.0,39
60.39436984062195,765.0,0.0,0.0,0.0,0.0,39
61.2204430103302,765.0,0.0,0.0,0.0,0.0,39
62.04751682281494,765.0,0.0,0.0,0.0,0.0,39
62.87766098976135,765.0,0.0,0.0,0.0,0.0,39
63.71068477630615,765.0,0.0,0.0,0.0,0.0,39
64.53905701637268,765.0,0.0,0.0,0.0,0.0,39
65.36716341972351,765.0,0.0,0.0,0.0,0.0,39
66.19443202018738,765.0,0.0,0.0,0.0,0.0,39
67.01647591590881,765.0,0.0,0.0,0.0,0.0,39
67.83751583099365,765.0,0.0,0.0,0.0,0.0,39
68.66130375862122,765.0,0.0,0.0,0.0,0.0,39
69.48635506629944,765.0,0.0,0.0,0.0,0.0,39
70.31513333320618,765.0,0.0,0.0,0.0,0.0,39
71.14723205566406,765.0,0.0,0.0,0.0,0.0,39
71.97803950309753,765.0,0.0,0.0,0.0,0.0,39
72.80659532546997,765.0,0.0,0.0,0.0,0.0,39
73.63506174087524,765.0,0.0,0.0,0.0,0.0,39
74.462393283844,765.0,0.0,0.0,0.0,0.0,39
75.29014539718628,765.0,0.0,0.0,0.0,0.0,39
76.12011170387268,765.0,0.0,0.0,0.0,0.0,39
76.94959616661072,765.0,0.0,0.0,0.0,0.0,39
77.77948641777039,765.0,0.0,0.0,0.0,0.0,39
78.60748720169067,765.0,0.0,0.0,0.0,0.0,39
79.44127774238586,765.0,0.0,0.0,0.0,0.0,39
80.27080655097961,765.0,0.0,0.0,0.0,0.0,39
81.10364437103271,765.0,0.0,0.0,0.0,0.0,39
81.93609023094177,765.0,0.0,0.0,0.0,0.0,39
82.76597881317139,765.0,0.0,0.0,0.0,0.0,39
83.59501671791077,765.0,0.0,0.0,0.0,0.0,39
84.42407560348511,765.0,0.0,0.0,0.0,0.0,39
85.25336146354675,765.0,0.0,0.0,0.0,0.0,39
86.08187556266785,765.0,0.0,0.0,0.0,0.0,39
86.91009211540222,765.0,0.0,0.0,0.0,0.0,39
87.73744750022888,765.0,0.0,0.0,0.0,0.0,39
88.56285810470581,765.0,0.0,0.0,0.0,0.0,39
89.39748120307922,765.0,0.0,0.0,0.0,0.0,39
90.22491550445557,765.0,0.0,0.0,0.0,0.0,39
91.05294227600098,765.0,0.0,0.0,0.0,0.0,39
91.88373947143555,765.0,0.0,0.0,0.0,0.0,39
92.7120475769043,765.0,0.0,0.0,0.0,0.0,39
93.54262351989746,765.0,0.0,0.0,0.0,0.0,39
94.37150049209595,765.0,0.0,0.0,0.0,0.0,39
95.20126414299011,765.0,0.0,0.0,0.0,0.0,39
96.03061032295227,765.0,0.0,0.0,0.0,0.0,39
96.85812783241272,765.0,0.0,0.0,0.0,0.0,39
97.68828296661377,765.0,0.0,0.0,0.0,0.0,39
98.52098107337952,765.0,0.0,0.0,0.0,0.0,39
99.35253429412842,765.0,0.0,0.0,0.0,0.0,39
100.18121027946472,765.0,0.0,0.0,0.0,0.0,39
101.00193548202515,765.0,0.0,0.0,0.0,0.0,39
101.82943987846375,765.0,0.0,0.0,0.0,0.0,39
102.65448808670044,765.0,0.0,0.0,0.0,0.0,39
103.47161269187927,765.0,0.0,0.0,0.0,0.0,39
104.30086994171143,765.0,0.0,0.0,0.0,0.0,39
105.12984490394592,765.0,0.0,0.0,0.0,0.0,39
105.95963215827942,765.0,0.0,0.0,0.0,0.0,39
106.79154253005981,765.0,0.0,0.0,0.0,0.0,39
107.60602259635925,765.0,0.0,0.0,0.0,0.0,39
108.43137073516846,765.0,0.0,0.0,0.0,0.0,39
109.25957489013672,765.0,0.0,0.0,0.0,0.0,39
110.08996868133545,765.0,0.0,0.0,0.0,0.0,39
110.91976046562195,765.0,0.0,0.0,0.0,0.0,39
111.75072503089905,765.0,0.0,0.0,0.0,0.0,39
112.58391046524048,765.0,0.0,0.0,0.0,0.0,39
113.41416382789612,765.0,0.0,0.0,0.0,0.0,39
114.23866534233093,765.0,0.0,0.0,0.0,0.0,39
115.069180727005,765.0,0.0,0.0,0.0,0.0,39
115.89167165756226,765.0,0.0,0.0,0.0,0.0,39
116.71824669837952,765.0,0.0,0.0,0.0,0.0,39
117.54664611816406,765.0,0.0,0.0,0.0,0.0,39
118.3729932308197,765.0,0.0,0.0,0.0,0.0,39
119.2015814781189,765.0,0.0,0.0,0.0,0.0,39
120.02939200401306,765.0,0.0,0.0,0.0,0.0,39
120.85786604881287,765.0,0.0,0.0,0.0,0.0,39
121.68759655952454,765.0,0.0,0.0,0.0,0.0,39
122.51646184921265,765.0,0.0,0.0,0.0,0.0,39
123.34742069244385,765.0,0.0,0.0,0.0,0.0,39
124.18076872825623,765.0,0.0,0.0,0.0,0.0,39
125.00933384895325,765.0,0.0,0.0,0.0,0.0,39
125.83758163452148,765.0,0.0,0.0,0.0,0.0,39
126.66027879714966,765.0,0.0,0.0,0.0,0.0,39
127.48774814605713,765.0,0.0,0.0,0.0,0.0,39
128.31630492210388,765.0,0.0,0.0,0.0,0.0,39
129.13713550567627,765.0,0.0,0.0,0.0,0.0,39
129.96395182609558,765.0,0.0,0.0,0.0,0.0,39
130.7914011478424,765.0,0.0,0.0,0.0,0.0,39
131.61409163475037,765.0,0.0,0.0,0.0,0.0,39
132.4430115222931,765.0,0.0,0.0,0.0,0.0,39
133.26718425750732,765.0,0.0,0.0,0.0,0.0,39
134.0997200012207,765.0,0.0,0.0,0.0,0.0,39
134.93137192726135,765.0,0.0,0.0,0.0,0.0,39
135.7619333267212,765.0,0.0,0.0,0.0,0.0,39
136.59591436386108,765.0,0.0,0.0,0.0,0.0,38
137.41693139076233,765.0,0.0,0.0,0.0,0.0,39
138.2454822063446,765.0,0.0,0.0,0.0,0.0,39
139.07308673858643,780.0,0.007,0.0,0.0,0.0,66
139.89836025238037,525.0,0.155,0.0,0.0,0.0,159
140.75442719459534,750.0,0.147,0.0,0.0,0.0,164
141.57955241203308,735.0,0.21,0.0,0.0,0.0,162
142.42879486083984,720.0,0.153,0.0,0.0,0.0,164
143.27582240104675,1410.0,0.0,0.0,0.0,0.0,67
144.12610173225403,1410.0,0.001,0.0,0.0,0.0,68
