Time (s),Package Power (W),DRAM Power (W)
62.61284518241882,125.685102,16.6516
63.113808155059814,125.53544600000001,16.677766
63.61484956741333,125.56034600000001,16.646124
64.11559581756592,125.679978,16.69475
64.61659455299377,125.504438,16.624276000000002
65.11751699447632,125.78105,16.62761
65.61846232414246,125.475142,16.665861999999997
66.1194920539856,125.638228,16.731408000000002
66.62023591995239,125.662642,16.730916
67.12114763259888,125.528854,16.657416
67.62201237678528,125.616134,16.630826
68.12296199798584,125.57475,16.63982
68.6239824295044,125.741744,16.640402
69.12478470802307,125.36247399999999,16.614148
69.62577676773071,125.65898,16.661974
70.12664270401001,125.614424,16.660906
70.6276490688324,125.64115799999999,16.63618
71.12859439849854,125.506028,16.645236
71.62933683395386,125.71525199999999,16.715708
72.13031959533691,125.563278,16.653928
72.63129663467407,125.72233399999999,16.647318
73.13229608535767,125.43327400000001,16.61831
73.63320183753967,125.657024,16.638658
74.13424277305603,125.60844399999999,16.664332
74.63520526885986,125.708418,16.61017
75.13620591163635,125.56461999999999,16.603436000000002
75.63718366622925,125.66081199999999,16.62085
76.13810682296753,125.549848,16.617728
76.63887333869934,125.456588,16.618002
77.13983488082886,125.721116,16.619044
77.64079284667969,125.540816,16.629112
78.14153265953064,125.565962,16.532476
78.64248919487,125.65715,16.579478
79.1435534954071,125.668868,16.662864
79.64453840255737,125.63432,16.583944
80.14540195465088,125.38432399999999,16.65001
80.64614534378052,125.775802,16.530824
81.14710068702698,125.46855,16.661854
81.64814519882202,125.596236,16.615862
82.14907574653625,125.77628999999999,16.584404
82.64998865127563,125.558516,16.544624
83.1507306098938,125.284104,16.430884
83.65167784690857,125.950848,16.598876
84.15274477005005,125.436814,16.492606000000002
84.65365433692932,125.48234400000001,16.570604
85.1545135974884,125.724164,16.593706
85.65541124343872,125.507126,16.550868
86.15626454353333,125.69206199999999,16.627764
86.6571536064148,125.674482,16.677674
87.15801358222961,125.55046,16.650072
87.65889835357666,125.5634,16.610934
88.15977168083191,125.66496000000001,16.594472
88.66061639785767,125.625654,16.634862
89.16149973869324,125.528732,16.617364
89.66236424446106,125.64518799999999,16.67911
90.16326093673706,125.636398,16.655428
90.66428852081299,125.617718,16.629568
91.16519832611084,125.565718,16.633886
91.66622138023376,125.54826399999999,16.58061
92.16710138320923,125.685834,16.550469999999997
92.6680018901825,125.5822,16.490522
93.16885471343994,125.556686,16.453436
93.66977596282959,125.58293,16.462004
94.17065572738647,125.65116599999999,16.455456
94.67150902748108,125.487228,16.447806
95.17240047454834,125.64128,16.397286
95.67307496070862,125.491378,16.48064
96.17395162582397,125.63066,16.482262
96.67482113838196,125.679732,16.518828
97.17568516731262,125.387496,16.571308
97.67656970024109,125.568038,16.576477999999998
98.17742228507996,125.794234,16.592728
98.6783299446106,125.492598,16.53774
99.1792140007019,125.640304,16.506802
99.68008637428284,125.49430799999999,16.467788
100.18097448348999,125.74552800000001,16.472624
100.68185758590698,125.49662599999999,16.490554
101.18273878097534,125.50834599999999,16.464328000000002
101.68358778953552,125.636886,16.53165
102.18448519706726,125.539352,16.599552
102.68535780906677,125.828534,16.540526
103.18621349334717,125.38493199999999,16.506861999999998
103.68709874153137,125.655806,16.487066
104.18795967102051,125.634568,16.522928
104.68883204460144,125.543136,16.52287
105.18973278999329,125.668744,16.522562
105.69074559211731,125.483078,16.658456
106.19150114059448,125.532882,16.617758
106.69245290756226,125.711226,16.742452
107.19350838661194,125.595258,16.598634
107.69447684288025,125.55375599999999,16.520022
108.19539022445679,125.50993199999999,16.608396
108.69613552093506,125.739792,16.653376
109.19707012176514,125.646162,16.645696
109.69811391830444,125.686812,16.67299
110.19905591011047,125.520796,16.601696
110.70007395744324,125.561936,16.612034
111.20081853866577,125.652388,16.640312
111.7017970085144,125.596846,16.596154
112.20284843444824,125.463548,16.553774
112.70381045341492,125.77641,16.587404
113.20483756065369,125.554,16.61525
113.70559167861938,125.65885800000001,16.637708
114.20653247833252,125.416426,16.58624
114.70739102363586,125.69377,16.58872
115.20837235450745,125.61943,16.580304
115.70939469337463,125.644088,16.55108
116.2101309299469,125.562178,16.625716
116.71113920211792,125.62919600000001,16.659558
117.21207904815674,125.582442,16.616778
117.71305060386658,125.72355400000001,16.680428
118.21397924423218,125.421554,16.629448
118.71470522880554,125.6613,16.703498
119.21566390991211,125.63847200000001,16.699154
119.71663212776184,125.489792,16.653164
120.21762728691101,125.69377,16.710628
120.71854400634766,125.628218,16.668158
121.21957755088806,125.616866,16.620144
121.72056913375854,125.68180799999999,16.688812
122.22150564193726,125.560714,16.648696
122.72247457504272,125.564008,16.636056
123.22339010238647,125.59416,16.554172
123.72436451911926,125.642624,16.651572
124.2253429889679,125.632858,17.106778
124.726313829422,125.469404,16.966016
125.22706460952759,125.63664,16.454293999999997
125.72802877426147,125.638106,16.501047999999997
126.22904825210571,125.609178,17.139029999999998
126.73003339767456,125.589156,16.459342
127.23088550567627,125.68205,16.47755
127.73164653778076,125.495406,17.025902000000002
128.23264908790588,125.572068,16.807935999999998
128.7335319519043,125.56413,16.745268000000003
