Time (s),Package Power (W),DRAM Power (W)
29.55053973197937,177.151404,16.628714000000002
30.051395654678345,177.893708,16.661546
30.552067279815674,177.436802,16.643432
31.05272936820984,177.58133199999997,16.702612
31.553609371185303,177.71841799999999,16.664270000000002
32.05448126792908,177.153232,16.660048
32.55534243583679,177.751378,16.577489999999997
33.05622220039368,177.306674,16.595358
33.55706787109375,177.801546,16.595206
34.057936906814575,177.35367200000002,16.622716
34.55877876281738,176.933264,16.548907999999997
35.05966114997864,177.632478,16.601326
35.560537576675415,177.53031,16.666014
36.06139063835144,177.634186,16.679940000000002
36.56225299835205,177.43314199999998,16.642604
37.063101291656494,177.494418,16.70451
37.563977003097534,176.757848,16.565372
38.06481909751892,176.87869799999999,16.544622
38.56593298912048,177.563266,16.56369
39.06687784194946,177.525668,16.503376
39.56774401664734,177.367222,16.55613
40.0686354637146,176.982214,16.569194
40.56946682929993,177.384432,16.624584
41.07036089897156,177.472326,16.60968
41.57121801376343,177.627106,16.576142
42.07207679748535,177.862582,16.667972
42.57294416427612,176.83341000000001,16.614116000000003
43.073790311813354,177.51578,16.682845999999998
43.57465362548828,177.00955800000003,16.6199
44.07552647590637,177.179844,16.662924
44.576377391815186,177.376866,16.628562
45.0772430896759,176.96524399999998,16.612586
45.57807636260986,177.89993600000003,16.637312
46.07894849777222,176.73587600000002,16.699338
46.57980394363403,177.50613800000002,16.720576
47.080437898635864,177.188022,16.673908
47.58126425743103,176.822422,16.670265999999998
48.08212733268738,177.867954,16.670268
48.58299279212952,177.340734,16.56935
49.08384084701538,177.616732,16.62853
49.584694623947144,177.28592400000002,16.596002
50.08553385734558,177.24576000000002,16.682386
50.586397647857666,177.650668,16.63615
51.08724904060364,177.19901,16.618522
51.58808779716492,177.464512,16.656498
52.088969230651855,177.12308000000002,16.649398
52.58980131149292,177.419958,16.656132
53.0906617641449,177.445468,16.649032
53.59150242805481,176.844152,16.538044
54.09235405921936,177.614046,16.601356
54.59319305419922,177.335118,16.494168
55.09404492378235,177.647374,16.594502
55.59489822387695,177.28787599999998,16.623174
56.09604072570801,177.841952,16.619166
56.59690523147583,176.964878,16.465216
57.09774827957153,177.23978,16.495084
57.59860849380493,177.80045,16.566504
58.0994668006897,176.783116,16.514146
58.600303173065186,177.737094,16.525684
59.10107922554016,177.11148400000002,16.580579999999998
59.601908683776855,178.015292,16.56586
60.102781534194946,177.306674,16.591563999999998
60.60364627838135,176.78629,16.646492
61.104488134384155,177.708044,16.635202
61.60533833503723,176.83340800000002,16.662004
62.106178998947144,177.47403200000002,16.666658
62.607022285461426,176.928504,16.66583
63.10785388946533,176.73905000000002,16.701112000000002
63.608696699142456,178.21805,16.58254
64.10956859588623,177.041294,16.496704
64.61038970947266,177.586826,16.630426
65.11125898361206,177.643708,16.565556
65.61208605766296,177.58414,16.65145
66.11295366287231,177.61685599999998,16.614544000000002
66.61378240585327,177.229894,16.620298
67.1146457195282,177.513094,16.68814
67.61551570892334,177.19827800000002,16.624826
68.1163547039032,177.530674,16.694226
68.61720299720764,177.47085800000002,16.629358
69.11805081367493,177.002354,16.70356
69.61889410018921,177.355748,16.7046
70.11988401412964,177.509432,16.731316
70.62072801589966,177.310582,16.75142
71.12163090705872,177.267002,16.710598
71.62247037887573,177.64261199999999,16.719502
72.12334513664246,176.984288,16.683856
72.62417984008789,177.25381800000002,16.704418
73.12503433227539,177.84732400000001,16.698114
73.6258795261383,177.255526,16.695482
74.12672901153564,177.949374,16.750562
74.62760877609253,177.40653,16.708948
75.12846565246582,177.961578,16.715339999999998
75.62931632995605,177.662388,16.741934
76.13016295433044,177.171668,16.776358
76.63100576400757,177.924712,16.763506
77.1318678855896,176.754432,16.699094
77.63269257545471,178.08536,16.760445999999998
78.13355469703674,177.36978399999998,16.701572
78.63437843322754,177.24918,16.75613
79.13523125648499,178.004672,16.795668
79.63607168197632,177.14822800000002,16.738841999999998
80.1369276046753,177.822298,16.667054
80.63776898384094,177.374302,16.66106
81.13860893249512,177.62735400000003,16.714392
81.63946294784546,177.202914,16.701173999999998
82.14030981063843,177.039952,16.745666
82.64115333557129,177.892244,16.764916
83.14200377464294,177.223546,16.671796
83.64284062385559,177.81107,16.731773999999998
84.14371848106384,177.57474000000002,16.730916
84.6445472240448,177.339756,16.64539
85.1454381942749,177.48587400000002,16.663018
85.64627480506897,177.52835399999998,16.628652000000002
86.14698266983032,177.64249,16.746614
86.647714138031,177.281894,16.695634000000002
87.14858937263489,177.98465199999998,16.737436
87.64932918548584,177.144566,16.734863999999998
88.15020155906677,177.621738,16.737038
88.6511378288269,176.981602,16.651052
89.15184307098389,177.51224,16.736578
89.65255403518677,177.376378,16.692668
90.1532895565033,177.255528,16.70353
90.6539855003357,177.493076,16.706346
91.15492987632751,177.237216,16.709312
91.6556487083435,177.03091999999998,16.688292
92.15657687187195,177.79288,16.682416
92.65729212760925,177.319004,16.71984
93.15799403190613,177.735506,16.74389
93.65895581245422,177.33817,16.668464
94.15966367721558,177.475864,16.707724
94.66055703163147,177.470126,16.699918
95.16128087043762,177.022374,16.692543999999998
95.66198945045471,178.545442,17.483218
96.16296982765198,177.422642,16.792118
96.66367745399475,177.346834,16.491534
97.16459155082703,177.40653,16.540678
97.66531419754028,177.231968,17.05497
98.16601037979126,177.94790999999998,16.500529999999998
98.66670989990234,176.94009599999998,16.5475
99.16761636734009,178.00223,17.275598000000002
99.66851091384888,177.237096,16.709006
