Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
64.10110259056091,765.0,0.0,0.0,0.0,0.0,39
64.92133951187134,765.0,0.0,0.0,0.0,0.0,39
65.7469596862793,765.0,0.0,0.0,0.0,0.0,39
66.57257890701294,765.0,0.0,0.0,0.0,0.0,39
67.39832353591919,765.0,0.0,0.0,0.0,0.0,39
68.22500348091125,765.0,0.0,0.0,0.0,0.0,39
69.05119228363037,765.0,0.0,0.0,0.0,0.0,39
69.88002848625183,765.0,0.0,0.0,0.0,0.0,39
70.70125222206116,765.0,0.0,0.0,0.0,0.0,39
71.52395176887512,765.0,0.0,0.0,0.0,0.0,39
72.35403203964233,765.0,0.0,0.0,0.0,0.0,39
73.1830461025238,765.0,0.0,0.0,0.0,0.0,39
74.0132188796997,765.0,0.0,0.0,0.0,0.0,39
74.82972812652588,765.0,0.0,0.0,0.0,0.0,39
75.65624928474426,765.0,0.0,0.0,0.0,0.0,39
76.48556184768677,765.0,0.0,0.0,0.0,0.0,39
77.31502223014832,765.0,0.0,0.0,0.0,0.0,39
78.14099717140198,765.0,0.0,0.0,0.0,0.0,39
78.95091223716736,765.0,0.0,0.0,0.0,0.0,39
79.77207946777344,765.0,0.0,0.0,0.0,0.0,39
80.59926795959473,765.0,0.0,0.0,0.0,0.0,39
81.42300844192505,765.0,0.0,0.0,0.0,0.0,39
82.24828505516052,765.0,0.0,0.0,0.0,0.0,39
83.07663536071777,765.0,0.0,0.0,0.0,0.0,39
83.90284132957458,765.0,0.0,0.0,0.0,0.0,39
84.73372602462769,765.0,0.0,0.0,0.0,0.0,39
85.55500984191895,765.0,0.0,0.0,0.0,0.0,39
86.3782103061676,765.0,0.0,0.0,0.0,0.0,39
87.18753600120544,765.0,0.0,0.0,0.0,0.0,39
88.00740122795105,765.0,0.0,0.0,0.0,0.0,39
88.83241200447083,765.0,0.0,0.0,0.0,0.0,39
89.6588487625122,765.0,0.0,0.0,0.0,0.0,39
90.48582720756531,765.0,0.0,0.0,0.0,0.0,39
91.31285285949707,765.0,0.0,0.0,0.0,0.0,39
92.13247299194336,765.0,0.0,0.0,0.0,0.0,39
92.93901491165161,765.0,0.0,0.0,0.0,0.0,39
93.75068688392639,765.0,0.0,0.0,0.0,0.0,39
94.56961441040039,765.0,0.0,0.0,0.0,0.0,39
95.39102959632874,1410.0,0.005,0.0,0.0,0.0,40
96.21515393257141,840.0,0.344,0.0,0.0,0.0,192
97.05255317687988,1320.0,0.458,0.0,0.0,0.0,61
97.89052319526672,810.0,0.19,0.0,0.0,0.0,205
98.7300374507904,1395.0,0.295,0.0,0.0,0.0,58
99.55575942993164,1410.0,0.0,0.0,0.0,0.0,70
