Time (s),Package Power (W),DRAM Power (W)
92.16728734970093,125.63835,16.600348
92.6682276725769,125.554856,16.565676
93.16920375823975,125.58964399999999,16.585322
93.67015027999878,125.621138,16.606928
94.1711175441742,125.57133400000001,16.598204
94.6718475818634,125.733686,16.626388
95.17276740074158,125.59745799999999,16.524397999999998
95.67363429069519,125.488204,16.667606
96.1745855808258,125.620406,16.648848
96.67543172836304,125.717574,16.599398
97.17617011070251,125.39421,16.621094
97.67714524269104,125.69828799999999,16.69799
98.1780800819397,125.683636,16.616536
98.67905378341675,125.43107599999999,16.572409999999998
99.18005323410034,125.594284,16.496306
99.6807918548584,125.71025,16.56938
100.1817626953125,125.61771999999999,16.497654
100.68281364440918,125.62162599999999,16.59897
101.18359351158142,125.481978,16.561698
101.68439364433289,125.600996,16.58012
102.18514037132263,125.37406999999999,16.607202
102.68608236312866,125.78276,16.620358
103.18706512451172,125.55168,16.60194
103.68805074691772,125.720748,16.613626
104.18890261650085,125.636762,16.59747
104.68965029716492,125.45451399999999,16.553744000000002
105.1906385421753,125.64067,16.561884
105.69150519371033,125.64298600000001,16.620544
106.19246411323547,125.497726,16.501448
106.6933274269104,125.616622,16.55062
107.19425201416016,125.61943,16.48061
107.69512248039246,125.536666,16.570664
108.1959810256958,125.664474,16.61023
108.69686150550842,125.606856,16.533458
109.19773602485657,125.60575800000001,16.603894
109.69879293441772,125.51676599999999,16.521738
110.19972133636475,125.686814,16.597868000000002
110.7007417678833,125.54106,16.564574
111.2017138004303,125.664716,16.552948
111.7026047706604,125.64299,16.574736
112.20340299606323,125.514206,16.551814
112.704354763031,125.674238,16.549338
113.20538568496704,125.608566,16.538044
113.70612692832947,125.400678,16.473878
114.20710039138794,125.719772,16.468858
114.70802044868469,125.65348599999999,16.50304
115.20896697044373,125.63896199999999,16.523082000000002
115.70998430252075,125.60356,16.352672000000002
116.21072244644165,125.507734,16.464114
116.71171760559082,125.69120799999999,16.542023999999998
117.2126533985138,125.59391600000001,16.559222
117.71358561515808,125.514206,16.590215999999998
118.21459174156189,125.67680200000001,16.638199999999998
118.71555948257446,125.65068,16.585568
119.21647572517395,125.631636,16.607934
119.71744513511658,125.430342,16.590404
120.2183952331543,125.76567,16.534954
120.71942043304443,125.650678,16.478314
121.22016048431396,125.51750200000001,16.50824
121.7211344242096,125.654342,16.621922
122.22199821472168,125.438886,16.581558
122.72297358512878,125.66472,16.666136
123.22396564483643,125.389204,16.541106
123.72470951080322,125.762006,16.600469999999998
124.22568607330322,125.6978,17.038202
124.72657608985901,125.53215,17.121864000000002
125.22758460044861,125.62235799999999,16.424884
125.72848677635193,125.592086,16.318738
126.22935271263123,125.62919600000001,16.964730000000003
126.73025918006897,125.59647799999999,16.293062
127.23128509521484,125.74821399999999,16.361422
127.73225569725037,125.47086999999999,16.329597999999997
128.23318672180176,125.655196,17.222874
128.733957529068,125.596116,16.618464
129.23494720458984,125.56181000000001,16.48379
