Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
81.55132913589478,765.0,0.0,0.0,0.0,0.0,39
82.37770295143127,765.0,0.0,0.0,0.0,0.0,39
83.20202803611755,765.0,0.0,0.0,0.0,0.0,39
84.03162622451782,765.0,0.0,0.0,0.0,0.0,39
84.85459423065186,765.0,0.0,0.0,0.0,0.0,39
85.68171954154968,765.0,0.0,0.0,0.0,0.0,39
86.50906705856323,765.0,0.0,0.0,0.0,0.0,39
87.33596754074097,765.0,0.0,0.0,0.0,0.0,39
88.15208315849304,765.0,0.0,0.0,0.0,0.0,39
88.96469211578369,765.0,0.0,0.0,0.0,0.0,39
89.7911148071289,765.0,0.0,0.0,0.0,0.0,39
90.6126561164856,765.0,0.0,0.0,0.0,0.0,39
91.44266605377197,765.0,0.0,0.0,0.0,0.0,39
92.27089667320251,765.0,0.0,0.0,0.0,0.0,39
93.09614443778992,765.0,0.0,0.0,0.0,0.0,39
93.9202823638916,765.0,0.0,0.0,0.0,0.0,39
94.74495577812195,765.0,0.0,0.0,0.0,0.0,39
95.57032871246338,765.0,0.0,0.0,0.0,0.0,39
96.39984345436096,765.0,0.0,0.0,0.0,0.0,39
97.22566270828247,765.0,0.0,0.0,0.0,0.0,39
98.0500135421753,765.0,0.0,0.0,0.0,0.0,39
98.86581158638,765.0,0.0,0.0,0.0,0.0,39
99.68729043006897,765.0,0.0,0.0,0.0,0.0,39
100.50939846038818,765.0,0.0,0.0,0.0,0.0,39
101.33534979820251,765.0,0.0,0.0,0.0,0.0,39
102.1508002281189,765.0,0.0,0.0,0.0,0.0,39
102.97633862495422,765.0,0.0,0.0,0.0,0.0,39
103.79120993614197,765.0,0.0,0.0,0.0,0.0,39
104.60818457603455,765.0,0.0,0.0,0.0,0.0,39
105.43052864074707,1095.0,0.625,0.0,0.0,0.0,242
106.24336862564087,1365.0,0.617,0.0,0.0,0.0,247
107.07015228271484,975.0,0.469,0.0,0.0,0.0,254
107.90176844596863,1395.0,0.313,0.0,0.0,0.0,70
108.7233476638794,1410.0,0.001,0.0,0.0,0.0,69
