Time (s),Package Power (W),DRAM Power (W)
50.58814358711243,152.663182,16.741656
51.08910918235779,152.55613,16.648176
51.58981394767761,152.474586,16.678069999999998
52.0907506942749,152.545628,16.725868
52.59172701835632,152.688576,16.748728
53.09266781806946,152.354224,16.696584
53.593626976013184,152.59165000000002,16.63676
54.094515800476074,152.60764,16.728254
54.59525465965271,152.56027999999998,16.714976
55.0962073802948,152.58994,16.71678
55.59723210334778,152.72849000000002,16.735722000000003
56.09845566749573,152.562112,16.688812
56.59935402870178,152.616186,16.629568
57.100239276885986,152.60263600000002,16.601114
57.60107135772705,152.3552,16.603498000000002
58.10173726081848,152.691872,16.555242
58.6025652885437,152.580784,16.642636
59.103432416915894,152.264502,16.606958
59.604286670684814,152.812232,16.629448
60.10514426231384,152.39487400000002,16.64086
60.60600924491882,152.53794,16.60708
61.10685324668884,152.648046,16.707017999999998
61.60770344734192,152.416968,16.553374
62.10855555534363,152.539526,16.609008
62.6093955039978,152.640846,16.567574
63.11026573181152,152.579566,16.609436
63.61110329627991,152.47373,16.657415999999998
64.11200308799744,152.586646,16.64481
64.61284899711609,152.544896,16.629874
65.11376786231995,152.41684600000002,16.550746
65.61462426185608,152.69297,16.623542
66.11546802520752,152.596044,16.654875999999998
66.61636018753052,152.560036,16.511882
67.1172206401825,152.533056,16.627428000000002
67.61808061599731,152.697242,16.575804
68.11893939971924,152.40708,16.514026
68.61980533599854,152.490576,16.495572
69.1206705570221,152.704198,16.560138000000002
69.62150859832764,152.502906,16.624706
70.1223828792572,152.39463,16.556344
70.62321925163269,152.775854,16.678468000000002
71.1241192817688,152.53134799999998,16.665004
71.62494802474976,152.438086,16.651726
72.12582993507385,152.57504799999998,16.687464
72.62668561935425,152.51267,16.619258
73.12753820419312,152.592018,16.662314000000002
73.62839865684509,152.649266,16.711638
74.12925887107849,152.620828,16.702368
74.63011693954468,152.42209400000002,16.680396000000002
75.13099336624146,152.404272,16.654049999999998
75.63188147544861,152.516944,16.695208
76.13276672363281,152.56113399999998,16.636882
76.6336042881012,152.69772799999998,16.6479
77.13447785377502,152.594458,16.629112
77.63530278205872,152.454566,16.658578
78.13616132736206,152.555638,16.593432
78.63701295852661,152.48068999999998,16.625714000000002
79.13786268234253,152.53684199999998,16.62449
79.6387300491333,152.674168,16.678866
80.13959193229675,152.558082,16.687036
80.64045023918152,152.71201200000002,16.62443
81.14129829406738,152.315406,16.651234
81.64216208457947,152.618994,16.625838
82.14303946495056,152.498144,16.622898
82.64390397071838,152.557594,16.56277
83.14477443695068,152.561986,16.571432
83.64560675621033,152.553932,16.59646
84.14647579193115,152.49081999999999,16.624153999999997
84.64733815193176,152.52939600000002,16.594502
85.14820122718811,152.485448,16.667116
85.64907240867615,152.68882000000002,16.695728000000003
86.1499183177948,152.59128399999997,16.680582
86.65077948570251,152.548802,16.665644
87.15125727653503,152.459814,16.661762
87.65211725234985,152.48728,16.691106
88.15297794342041,152.65757000000002,16.66473
88.6538155078888,152.469092,16.714026
89.15469098091125,152.65317399999998,16.660843999999997
89.65553188323975,152.44553200000001,16.719656
90.15638613700867,152.540504,16.718434000000002
90.65723896026611,152.450536,16.671002
91.15809035301208,152.75547,16.647346
91.65894341468811,152.3458,16.66917
92.15980982780457,152.700172,16.762128
92.66066360473633,152.590062,16.739269999999998
93.16152095794678,152.558204,16.640556
93.66237282752991,152.519996,16.694198
94.16326141357422,152.367162,16.701174
94.66410326957703,152.58506,16.746706
95.1649694442749,152.64536,16.71687
95.66580247879028,152.61875199999997,16.747718
96.16671776771545,152.458958,16.691414
96.6676435470581,152.55710599999998,16.649183999999998
97.16851234436035,152.753148,16.704293999999997
97.66940188407898,152.370216,16.626052
98.17026114463806,152.592748,16.658732
98.67113733291626,152.615576,16.685964000000002
99.17200994491577,152.409278,17.437502000000002
99.6728663444519,152.63779399999999,16.627154
100.17373704910278,152.577,16.44906
100.67458033561707,152.66733599999998,17.158644000000002
101.17546272277832,152.3906,16.36381
101.67629957199097,152.685522,16.511054
102.17717981338501,152.415748,17.198058
102.67800760269165,152.563208,16.763292
103.17888331413269,152.53977,16.839762
