Time (s),Package Power (W)
14.452548742294312,144.15613
14.552868127822876,142.92687999999998
14.653248071670532,144.77257999999998
14.753634929656982,143.59704
14.854032278060913,143.59949
14.95440936088562,144.40819
15.054762363433838,143.38709
15.155118465423584,143.83019999999996
15.255438566207886,143.85888
15.355783700942993,143.81188999999998
15.456113576889038,144.23425
15.556460857391357,143.25402
15.656827211380005,144.20068
15.757180452346802,143.71729
15.857550621032715,143.86742999999998
15.95794939994812,143.27173
16.058401823043823,145.25598
16.15876078605652,143.76183
16.25912380218506,143.05139
16.359482526779175,143.67150999999998
16.4598171710968,144.45398
16.560189247131348,143.80334
16.66056227684021,143.35352
16.760904550552368,144.07555
16.861265182495117,143.24915
16.961642026901245,144.36242
17.06203031539917,144.18725999999998
17.162440061569214,143.83384999999998
17.262814044952393,143.77587999999997
17.363192796707153,143.68738
17.46354389190674,144.02612
17.563902378082275,144.19885
17.664266109466553,143.54211999999998
17.764618635177612,144.26048999999998
17.86495614051819,142.97997999999998
17.965306997299194,144.31237
18.065649032592773,143.40112
18.166009664535522,143.76184999999998
18.266382694244385,143.81615
18.36676836013794,144.28734999999998
18.467127561569214,144.02552
18.567495584487915,143.59215999999998
18.66783380508423,143.19969999999998
18.768229007720947,144.46314
18.868592977523804,143.76183
18.968928813934326,144.00171
19.069283485412598,143.54699
19.16963529586792,144.21715999999998
19.2699933052063,142.6803
19.37038254737854,144.89709
19.470759630203247,144.00171
19.571128606796265,143.65502999999998
19.671472787857056,144.05908
19.771830558776855,142.27501999999998
19.87216854095459,145.03441999999998
19.972525358200073,143.60558999999998
20.072864294052124,143.24732
20.17321753501892,143.55858999999998
20.273573875427246,144.55407
20.373971223831177,144.23668999999998
20.47434163093567,143.63855
20.57473850250244,144.11156999999997
20.67513346672058,143.33031999999997
20.77550745010376,144.38196
20.87587070465088,143.75695
20.976226329803467,143.64893
21.076590538024902,144.57727
21.176934719085693,143.14416
21.277268886566162,143.99865
21.37759304046631,144.02918
21.477938652038574,143.40173
21.578304052352905,143.74169999999998
21.678702116012573,144.24034999999998
21.779088973999023,144.06579
21.87948250770569,143.61719
21.979836463928223,144.02612
22.080222845077515,143.57813
22.18060040473938,143.49815999999998
22.28098726272583,144.52356
22.381354331970215,143.75024
22.481794595718384,144.03894
22.582181215286255,144.11889
22.682555437088013,143.41211
22.782914638519287,143.9602
22.88329839706421,144.09265
22.983702898025513,143.42492
23.084070205688477,143.69043999999997
23.18442726135254,143.73193
23.284784078598022,144.14818
23.385146379470825,143.40845
23.485477924346924,144.19458
23.58585476875305,143.76122999999998
23.68622326850891,144.13049
23.786580324172974,143.45056
23.88690972328186,144.14819
23.987276554107666,144.36303
24.087669372558594,143.52076
24.188082218170166,143.67273
24.288418531417847,143.75024
24.38877558708191,144.54797
24.489112854003906,142.42334
24.589487075805664,144.83177999999998
24.689934492111206,144.25866
24.79029679298401,143.81982
24.890621185302734,143.39197
24.990975379943848,143.70081
25.091322898864746,143.38097999999997
25.191710710525513,144.17625999999998
25.292105436325073,144.08777
25.39251184463501,144.02673
25.492850303649902,143.36328999999998
25.59321665763855,143.98277
25.693593502044678,143.63185
25.793997287750244,143.81064999999998
25.894359350204468,144.09265999999997
25.994701862335205,143.39197
26.095054864883423,143.92174
26.195340394973755,144.73779
26.29577922821045,143.83508999999998
26.396162271499634,143.34436
26.496562480926514,143.99743
26.59697127342224,144.03589
26.69734501838684,143.91197999999997
26.79772114753723,143.6062
26.89808177947998,143.96997
26.998460292816162,144.47960999999998
27.098827838897705,143.5
27.199194192886353,143.15148
27.29955768585205,143.49268
27.399924755096436,144.45886
27.50028967857361,143.41089
27.600692749023438,144.83787999999998
27.701097011566162,143.70142
27.80150556564331,143.81126999999998
27.901893615722656,144.20374
28.002270698547363,143.61413
28.10268521308899,143.96326
28.203054189682007,144.18542
28.303427934646606,143.37914999999998
28.40377640724182,143.57324
28.504180908203125,144.06884
28.604573249816895,143.98461999999998
28.704971075057983,144.11400999999998
28.805406093597412,143.77405
28.905808687210083,143.55309999999997
29.00619626045227,143.67516999999998
29.106571912765503,144.46191
29.20694923400879,143.41943
29.30731511116028,144.29834
29.407698154449463,143.68797999999998
29.508076190948486,143.67578
29.60845136642456,144.01208
29.708823442459106,143.76000999999997
29.809160709381104,144.05664
29.90954899787903,143.67944
30.009973526000977,143.54149999999998
30.11037516593933,143.86683
30.210742950439453,144.17381999999998
30.311097383499146,144.14330999999999
30.411457538604736,143.19969999999998
30.511797189712524,144.28553
30.612162351608276,142.50146
30.712528467178345,145.42505
30.812897443771362,143.44322999999997
30.91322922706604,144.16101
31.013588190078735,143.87353
31.113994359970093,143.83935
31.214386224746704,143.5592
31.314765214920044,143.86378
31.415124654769897,143.75206
31.515490293502808,143.38404
31.615875244140625,144.71764
31.716272115707397,143.95531999999997
31.816637992858887,143.17834999999997
31.916980981826782,144.49303999999998
32.017343521118164,142.69616
32.117671728134155,144.68224999999998
32.21806478500366,143.63428
32.31845736503601,144.44787
32.4188551902771,143.68187999999998
32.51922965049744,143.35718
32.61958312988281,144.77257999999998
32.71994733810425,142.91406
32.820327281951904,142.96410999999998
32.92068529129028,145.25843
33.02104926109314,143.31384
33.12138509750366,143.54272
33.221739053726196,144.42712
33.32210969924927,142.68152
33.42249321937561,143.82591999999997
33.52288341522217,145.1394
33.62328767776489,143.4585
33.72366499900818,143.713
33.82400584220886,144.41553
33.92440390586853,143.56652
34.02477216720581,143.63001
34.12513828277588,143.93578999999997
34.225502014160156,144.00903
34.32588982582092,142.84448
34.42624282836914,144.71520999999998
34.52660298347473,143.78198
34.626983642578125,143.56163999999998
34.72738790512085,144.21472
34.82777142524719,144.55225
34.928144454956055,143.02392
35.02852392196655,144.17932
35.128896713256836,143.84973
35.22927784919739,143.29431
35.329620599746704,144.64379
35.42997884750366,143.40418
35.5303590297699,143.72155999999998
35.63072156906128,144.79453999999998
35.731096267700195,142.86341
35.83148694038391,144.10547
35.93186831474304,144.68103
36.032248735427856,143.42126
36.13261270523071,143.85765999999998
36.23294758796692,143.19116
36.3332839012146,144.69810999999999
36.433624267578125,143.87537
36.53400778770447,142.84326
36.6343948841095,144.14391999999998
36.7347469329834,144.22143
36.83509922027588,143.50794
36.93545198440552,144.3374
37.035841941833496,143.78136999999998
37.136226415634155,143.21007999999998
37.23659420013428,144.56260999999998
37.33693480491638,143.62024
37.43731164932251,143.70386
37.53767919540405,143.47132
37.63805079460144,144.49851999999998
37.73841953277588,142.55579
37.83877515792847,144.98803999999998
37.93912887573242,143.13134
38.03949213027954,144.35632999999999
38.13988637924194,143.9364
38.240267515182495,143.57202
38.34065341949463,144.28306999999998
38.44102191925049,143.78625
38.541378021240234,143.99988
38.6417510509491,142.67418999999998
38.74208450317383,144.61632999999998
38.842408418655396,144.31481999999997
38.94276714324951,142.84386999999998
39.043097734451294,144.12804999999997
39.1434588432312,144.47473
39.243804931640625,143.60437
39.34418869018555,143.92846
39.44458031654358,143.83264
39.54498100280762,143.93456999999998
39.64536762237549,143.80822
39.74574017524719,143.46033
39.846097469329834,144.06700999999998
39.94646406173706,143.61230999999998
40.046828746795654,143.97912
40.147183656692505,144.09632
40.24755573272705,143.88450999999998
40.347890853881836,143.70445999999998
40.44823455810547,143.79784999999998
40.54862356185913,143.98646
40.64908170700073,143.09899
40.749510049819946,143.95714999999998
40.84996747970581,145.32862
40.95033931732178,142.32262999999998
41.05078744888306,145.21325
41.15118670463562,142.81884999999997
41.25158452987671,144.62243
41.35202360153198,144.38927999999999
41.45242977142334,143.96813
41.552857637405396,142.93543
41.65329432487488,144.77196999999998
41.75377297401428,143.70934
41.854249477386475,143.34375
41.954636096954346,143.97729999999999
42.05505681037903,144.14696999999998
42.155492305755615,144.45274999999998
42.25591444969177,143.57141
42.35631823539734,144.29895
42.456724643707275,143.52746
42.55714511871338,144.31604
42.65760254859924,143.19544
42.7580771446228,144.78662
42.85846972465515,143.24486
42.958893060684204,143.8473
43.05930829048157,144.78417
43.15971612930298,143.41698999999997
43.26012086868286,143.63732
43.360560178756714,143.97852
43.46096849441528,144.81225
43.56137251853943,142.89757999999998
43.661794900894165,144.21106999999998
43.762224435806274,143.52562999999998
43.86263561248779,143.63671
43.96306252479553,145.10278
44.063498973846436,143.37793
44.163965702056885,144.52293999999998
44.264411211013794,142.98669999999998
44.36483716964722,143.52441
44.465269327163696,145.69237
44.56573438644409,142.79077999999998
44.66617751121521,144.49365
44.766597747802734,144.32763999999997
44.86701846122742,143.61167999999998
44.96745467185974,143.64893
45.06787586212158,144.3136
45.16830015182495,142.75597999999997
45.26874256134033,144.59861999999998
45.36914873123169,144.37036999999998
45.4695246219635,143.54210999999998
45.56992506980896,143.28271
45.670294523239136,144.80554
45.7706573009491,143.49512
45.87101411819458,143.7948
45.97137475013733,144.15612
46.071736097335815,144.01696
46.17209005355835,142.93603999999996
46.27241277694702,143.38097
46.37276339530945,144.92334
46.473166704177856,143.35841
46.573570251464844,144.25682
46.673991203308105,143.92114999999998
46.77434992790222,143.56529999999998
46.87470626831055,144.1427
46.97506856918335,143.81555
47.075395584106445,143.82713999999999
47.17574644088745,143.63061
47.27610158920288,143.36024
47.376429319381714,144.45336
47.47678279876709,143.9602
47.57720351219177,143.58056999999997
47.67758131027222,143.35168
47.777984857559204,143.65381
47.878345012664795,144.12866999999997
47.97867679595947,144.03770999999998
48.07905626296997,144.33556
48.1794159412384,143.61781
48.279783487319946,143.87231
48.380112409591675,144.25012
48.48048424720764,143.77831
48.58085083961487,143.27356
48.68117570877075,143.91504
48.78159761428833,144.32701999999998
48.88199329376221,143.49634
48.982375144958496,143.86559
49.08274292945862,143.74474999999998
49.183106422424316,144.03223
49.28346037864685,143.54515999999998
49.38382029533386,144.22571
49.48417901992798,143.26746
49.584516763687134,144.62425
49.68484306335449,143.22046999999998
49.785197019577026,144.09386999999998
49.88551115989685,143.41881999999998
49.985899209976196,144.04137999999998
50.08626341819763,143.59154999999998
50.18664741516113,144.31481999999997
50.28701043128967,143.79357
50.387341022491455,143.82166
50.487698554992676,143.90222
50.588062047958374,143.12706999999997
50.68838953971863,144.23241
50.78874754905701,143.91566
50.889100313186646,144.00718999999998
50.98942422866821,143.20398
51.08974528312683,144.72557999999998
51.19011092185974,143.32361999999998
51.290496826171875,143.72154999999998
51.390862703323364,144.31055
51.49123668670654,143.73253
51.59158229827881,143.688
51.69194531440735,143.69713
51.79229426383972,144.17261
51.892656087875366,143.89184
51.992987394332886,143.10022999999998
52.09330725669861,144.25072999999998
52.193652629852295,143.99436999999998
52.29399919509888,143.73864999999998
52.39439058303833,143.96509
52.49479126930237,143.77038
52.5951669216156,143.99927
52.69552946090698,143.01964999999998
52.79588794708252,143.9779
52.896252155303955,144.22143
52.996593952178955,144.21349999999998
53.09694290161133,142.8396
53.197290658950806,144.63342
53.29764175415039,143.48169
53.39799666404724,143.77099
53.49836802482605,144.55652
53.59877252578735,143.37793
53.69915413856506,143.89489
53.799511671066284,144.27697
53.89987134933472,143.64222
54.00024151802063,143.82348
54.10060143470764,143.42858999999999
54.2009711265564,144.30321999999998
54.301308393478394,142.79931
54.40167188644409,144.19275
54.50205159187317,144.17016999999998
54.60239267349243,144.31785999999997
54.70277953147888,143.5
54.803155183792114,144.01697
54.9035587310791,143.82713999999999
55.00393056869507,144.30505
55.10428977012634,143.26074999999997
55.20465397834778,143.36205999999999
55.30500864982605,143.86804
55.405343770980835,144.26415
55.50568342208862,143.87780999999998
55.606048822402954,143.32727
55.70641469955444,143.70201999999998
55.80676579475403,144.66332999999997
55.90714359283447,144.02428999999998
56.00752544403076,143.94371999999998
56.10790967941284,142.97937999999996
56.208276987075806,143.38890999999998
56.30862092971802,144.53149
56.4089834690094,143.46155
56.50930881500244,144.57237999999998
56.609670639038086,143.70996
56.710047483444214,143.73436999999998
56.8103973865509,143.76733000000002
56.910749435424805,143.4176
57.011099338531494,143.80089999999998
57.11148643493652,144.22143
57.21186542510986,143.63062
57.312217712402344,143.79846999999998
57.412580490112305,144.23729999999998
57.512938499450684,143.92358000000002
57.61330580711365,142.47520999999998
57.713656425476074,145.32983
57.813990116119385,143.60925
57.9143340587616,142.93421
58.014689922332764,144.75671
58.115023612976074,143.66600999999997
58.21540904045105,144.13843
58.31580400466919,143.58910999999998
58.41619610786438,144.17809999999997
58.516557455062866,143.66052
58.61693358421326,143.48108
58.71727395057678,144.26353999999998
58.81765007972717,143.75817999999998
58.918025970458984,143.55127
59.01839995384216,144.26964999999998
59.11876916885376,144.22997999999998
59.219122886657715,143.79968
59.31945586204529,143.17102
59.419822454452515,143.49145
59.52021408081055,143.95959
59.62062335014343,144.10546
59.720993757247925,143.66662999999997
59.82136344909668,143.34313999999998
59.9217209815979,144.5382
60.02207541465759,143.46277999999998
60.12240791320801,144.23546
60.22276282310486,144.07922
60.323118448257446,143.28027999999998
60.42347073554993,144.68408
60.52382183074951,143.34313
60.624226808547974,143.26197
60.72461175918579,144.31237
60.82499098777771,144.32214
60.92532777786255,143.16308999999998
61.02569246292114,143.91991999999996
61.126049280166626,143.65806999999998
61.22639799118042,144.06641
61.326754093170166,143.43958
61.42710018157959,144.38255999999998
61.527453660964966,143.7185
61.627809286117554,143.76001
61.72819113731384,144.28857
61.82857322692871,143.62939
61.92895150184631,143.92786
62.02932286262512,142.96472999999997
62.1296591758728,144.57298
62.23003840446472,144.18787
62.3304123878479,143.19237999999999
62.430803060531616,144.26843
62.53117036819458,143.57019
62.63153123855591,143.91808999999998
62.731879472732544,144.19336
62.83222460746765,143.72827
62.93258881568909,143.52868
63.03297472000122,143.83386
63.13334918022156,143.72583
63.23370623588562,143.83019
63.33406901359558,144.37891
63.4344322681427,143.56530999999998
63.534785985946655,143.81311
63.635152101516724,143.78807
63.7355101108551,144.14515
63.835853815078735,143.57934
63.93620300292969,143.84912
64.03655242919922,143.10938
64.13694548606873,144.51378
64.23734974861145,143.64281999999997
64.3377423286438,143.641
64.43808937072754,144.53942
64.538414478302,143.67334
64.63878202438354,143.58789000000002
64.7391414642334,143.47741
64.83947610855103,145.02405
64.93983554840088,142.68761999999998
65.04018211364746,144.59862999999999
65.1405098438263,143.33214999999998
65.24085688591003,143.9364
65.34124398231506,143.49266999999998
65.44162678718567,144.19702
65.54199361801147,143.02392999999998
65.64235091209412,144.36302999999998
65.7427065372467,144.21289
65.84306931495667,143.92907999999997
65.94342803955078,144.01818
66.04378032684326,143.16431
66.14412879943848,144.36486
66.24447345733643,143.61658
66.34481000900269,143.78625
66.44518780708313,144.5669
66.54554677009583,142.73523
66.64593577384949,144.38926999999998
66.74629926681519,143.11121
66.84663510322571,144.656
66.94699501991272,144.00537
67.04732751846313,143.56286
67.14765000343323,143.42858999999999
67.24800252914429,144.33067999999997
67.34833121299744,142.92445
67.44868469238281,143.86315
67.54902243614197,144.68285999999998
67.64941763877869,143.93334
67.74980449676514,142.66261
67.85017967224121,144.63585999999998
67.95053315162659,143.62877999999998
68.05085825920105,143.70691
68.15121793746948,144.73168
68.25157403945923,143.17529
68.35192728042603,143.95714999999998
68.45228147506714,143.34984999999998
68.55260634422302,143.7942
68.65296864509583,143.69225
68.75329637527466,144.02062999999998
68.85367369651794,143.96936
68.95406198501587,143.9187
69.05443286895752,144.21044
69.15479254722595,144.07984
69.25514221191406,143.29918999999998
69.35550165176392,143.81982
69.45582842826843,144.08288
69.5561511516571,143.36937999999998
69.65652060508728,143.05751
69.75687837600708,145.40551
69.85722780227661,142.97081999999997
69.95756340026855,144.48571
70.05798506736755,143.46033
70.15836668014526,143.26318
70.25872778892517,144.18604
70.35908031463623,143.5122
70.4594099521637,144.00293
70.5597608089447,144.2312
70.66012907028198,143.87963
70.76049566268921,143.95227
70.86085391044617,144.05603
70.9612078666687,143.36023
71.06154465675354,144.21776999999997
71.16192269325256,143.04100999999997
71.2622926235199,144.61451
71.36267447471619,143.06542
71.4630377292633,145.17358
71.56337594985962,142.62537
71.66372394561768,144.25744
71.76405739784241,143.46948
71.86441659927368,144.43626999999998
71.96476531028748,143.44324999999998
72.06508684158325,143.72582
72.16541194915771,143.9187
72.26575922966003,143.76733
72.36621618270874,144.00842
72.4665937423706,144.22754
72.566965341568,143.82044
72.66732215881348,143.43834999999999
72.76768159866333,144.00109
72.86804819107056,143.73315
72.96839594841003,142.82007
73.06872320175171,145.48302999999999
73.1690719127655,143.18201
73.26942133903503,143.54699
73.36978030204773,143.94312
73.47014260292053,144.16467
73.57051920890808,142.95556
73.67088961601257,143.81188999999998
73.77126693725586,145.14672
73.87163472175598,143.62939
73.97196674346924,143.56776
74.0723249912262,144.03038999999998
74.17268681526184,143.2583
74.27304267883301,144.08104999999998
74.37337636947632,144.13782
74.47372913360596,143.00316999999998
74.57408499717712,143.8302
74.67443180084229,144.38072999999997
74.77483081817627,143.23877
74.87523126602173,144.50280999999998
74.97560214996338,143.59153999999998
75.0759847164154,143.71973
75.17637276649475,144.22081999999997
75.27673983573914,144.11218
75.3770751953125,143.35656
75.47740244865417,143.9187
75.57777547836304,144.00904
75.67813372612,142.89696999999998
75.77848434448242,144.797
75.8788788318634,144.07981999999998
75.97925901412964,143.40723
76.0796411037445,144.33312999999998
76.18000078201294,143.20703
76.28035402297974,144.1726
76.38068342208862,143.92968
76.48103976249695,143.83203999999998
76.58138799667358,143.01781999999997
76.68173789978027,144.43260999999998
76.78207612037659,143.41699
76.88241577148438,144.10852
76.98276376724243,143.90039000000002
77.08315944671631,143.27232999999998
77.18354058265686,144.51074
77.2838966846466,143.04468
77.38425087928772,144.79149999999998
77.48460578918457,143.54638
77.58494305610657,143.13684999999998
77.68527698516846,143.83507999999998
77.78563690185547,143.99681999999999
77.88603091239929,144.17261
77.98638486862183,144.12317
78.08671689033508,143.08861
78.18705749511719,145.08936
78.28743886947632,143.2229
78.38782715797424,143.47862999999998
78.48819494247437,144.53821
78.58856296539307,143.75208
78.68891668319702,143.94066999999998
78.7892632484436,143.14659999999998
78.88961744308472,144.09143
78.98999285697937,144.34228
79.09034967422485,143.28209999999999
79.19070601463318,143.96326
79.29107332229614,144.38560999999999
79.39144706726074,143.67396
79.49183130264282,144.01268
79.59221911430359,142.92994
79.69258069992065,143.44445
79.79291987419128,145.06188999999998
79.8932888507843,143.27722
79.99365186691284,144.28307999999998
80.09402227401733,143.3053
80.19437742233276,143.99987
80.2947325706482,144.19153
80.3950777053833,143.62024
80.49541926383972,143.65319
80.59579563140869,143.84058
80.69617962837219,144.16344999999998
80.79655003547668,143.01049999999998
80.8969042301178,144.67125
80.99726343154907,143.61596999999998
81.09762620925903,143.64221
81.19797658920288,144.22081999999997
81.2983980178833,143.91625999999997
81.39872312545776,144.24095999999997
81.49908876419067,143.02454
81.59942889213562,144.32519
81.69979214668274,143.46765999999997
81.80018138885498,143.98461
81.90056872367859,143.90465999999998
82.00092911720276,143.62634
82.10138702392578,144.34167
82.20175313949585,142.24756
82.30210947990417,145.22424
82.40246772766113,143.86192999999997
82.50282168388367,143.7179
82.60319638252258,143.66234999999998
82.70357155799866,144.48816
82.80393862724304,143.72521999999998
82.90434002876282,144.07494
83.00472521781921,143.72706
83.10510683059692,143.41393
83.20546793937683,143.95411
83.30580019950867,142.66563999999997
83.40617179870605,145.20288
83.50653529167175,143.95471
83.60691618919373,143.9425
83.70726370811462,143.46887999999998
83.80761766433716,143.63366
83.90796375274658,143.89978
84.00831294059753,144.36181
84.1086916923523,143.19237999999999
84.20907211303711,143.52928999999997
84.30946493148804,144.7616
84.40982794761658,143.22534
84.51017189025879,143.46581999999998
84.61054825782776,144.41307999999998
84.71087288856506,143.69714
84.8112199306488,144.15428999999997
84.91157674789429,144.25988999999998
85.01192736625671,143.87598
85.11226344108582,143.10083
85.21258735656738,143.94066999999998
85.3129632472992,144.19213
85.41335272789001,143.91688
85.51370978355408,142.56676
85.61409091949463,143.95593
85.71443128585815,145.22362999999999
85.81476521492004,142.86096999999998
85.91511535644531,143.76245
86.01546287536621,143.65502999999998
86.11582016944885,143.89182999999997
86.21617698669434,144.45580999999999
86.31654047966003,143.67578
86.41688561439514,144.04016
86.51726341247559,142.74622
86.61764597892761,144.85192
86.71801543235779,143.74292
86.8183867931366,144.22693
86.91874980926514,144.07067
87.01910972595215,143.22778
87.11944317817688,144.01879999999997
87.21980738639832,143.41761
87.32015681266785,144.01817999999997
87.42048215866089,143.09412
87.520831823349,144.29588999999999
87.62122941017151,144.14757999999998
87.72161269187927,143.51891999999998
87.82202625274658,144.12683
87.9223747253418,143.37181999999999
88.0227370262146,144.33008
88.12309646606445,144.11156999999997
88.22345876693726,143.77893
88.32382822036743,143.60437
88.42419028282166,143.85032999999999
88.5245578289032,143.70568999999998
88.62491035461426,144.04747999999998
88.72526264190674,144.02673
88.82563066482544,142.83166999999997
88.9260311126709,145.11316
89.0264163017273,142.65344
89.1267716884613,145.23583
89.22714757919312,143.18995
89.32748937606812,144.07738
89.42785239219666,143.90588999999997
89.52819871902466,143.54699
89.62852907180786,144.08227
89.72887778282166,142.82252
89.82923603057861,144.33372999999997
89.92960858345032,143.43224999999998
90.0300064086914,144.58887
90.13036704063416,143.55004
90.2307403087616,143.7533
90.33109617233276,144.75915
90.4314546585083,143.05628
90.53179240226746,143.29917999999998
90.63215184211731,144.62183
90.73252582550049,144.27758
90.83287620544434,143.35473
90.93320369720459,143.20337
91.03356695175171,144.47656
91.13395404815674,143.9596
91.23435616493225,144.02124
91.33475089073181,143.82103999999998
91.43510222434998,143.43652
91.53544521331787,143.89306
91.63581037521362,143.56896999999998
91.7362060546875,144.21289000000002
91.83657264709473,143.99437999999998
91.93693327903748,144.2904
92.03729391098022,142.64369
92.13761639595032,144.61266
92.23798274993896,143.37243999999998
92.33836770057678,143.9663
92.43875861167908,144.14391999999998
92.53913903236389,143.82043
92.63952708244324,143.60071
92.73987460136414,144.42895
92.84021258354187,143.05078
92.94054865837097,144.22815
93.04085421562195,144.00659
93.14147973060608,143.52441
93.24185562133789,143.51891999999998
93.3422474861145,144.59192
93.44259023666382,143.66172999999998
93.54297018051147,144.34045999999998
93.6433653831482,143.42126
93.7437801361084,143.79725
93.84414291381836,144.56932
93.94450688362122,143.1521
94.04484939575195,144.43262
94.14521813392639,143.81371
94.24556183815002,143.90100999999999
94.34593105316162,143.43774
94.44628977775574,143.66234999999998
94.5466160774231,143.90954
94.64696455001831,144.54308999999998
94.7473657131195,143.07581
94.84774351119995,144.42346
94.94812369346619,142.17676
95.04846096038818,144.54369
95.14882469177246,144.10669
95.24916362762451,144.73168
95.34952855110168,143.37181999999999
95.44987940788269,144.19702999999998
95.55024480819702,142.85851999999997
95.6506073474884,143.69042
95.75095295906067,144.45031
95.85154104232788,144.47352
95.95203828811646,143.81431999999998
96.05244326591492,142.92018
96.15277314186096,143.87351999999998
96.25311493873596,144.20007999999999
96.35344195365906,143.51890999999998
96.45378160476685,144.66455
96.55412864685059,142.5802
96.65446543693542,144.73534999999998
96.75480580329895,144.26048999999998
96.8551504611969,142.88781999999998
96.95548892021179,144.44237999999999
97.05587649345398,143.54943999999998
97.1562397480011,144.35571
97.25660014152527,144.03099999999998
97.35691380500793,143.33765
97.45725393295288,143.65501999999998
97.55759358406067,143.8003
97.65794610977173,143.72705
97.75829005241394,144.44482
97.85862708091736,143.73864
97.95896291732788,143.13746
98.05927348136902,144.21837
98.15961980819702,143.92358
98.25997471809387,143.87721
98.36034297943115,143.19115
98.46068072319031,143.17225
98.5609941482544,144.23424
98.6613347530365,143.57813
98.76164317131042,143.86377
98.86199355125427,144.20982999999998
98.96233177185059,144.08715
99.06268239021301,143.90099999999998
99.16303443908691,143.72216999999998
99.26334571838379,143.55615
99.36369609832764,143.49388999999996
99.46406579017639,144.00599
99.56442928314209,144.15062999999998
