Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
60.28897571563721,765.0,0.0,0.0,0.0,0.0,39
61.11948823928833,765.0,0.0,0.0,0.0,0.0,39
61.95194149017334,765.0,0.0,0.0,0.0,0.0,39
62.779706954956055,765.0,0.0,0.0,0.0,0.0,39
63.61147904396057,765.0,0.0,0.0,0.0,0.0,39
64.4409019947052,765.0,0.0,0.0,0.0,0.0,39
65.25409817695618,765.0,0.0,0.0,0.0,0.0,39
66.06851029396057,765.0,0.0,0.0,0.0,0.0,39
66.8913505077362,765.0,0.0,0.0,0.0,0.0,39
67.71697330474854,765.0,0.0,0.0,0.0,0.0,39
68.53262233734131,765.0,0.0,0.0,0.0,0.0,39
69.35673713684082,765.0,0.0,0.0,0.0,0.0,39
70.18152904510498,765.0,0.0,0.0,0.0,0.0,39
71.00606513023376,765.0,0.0,0.0,0.0,0.0,39
71.82961416244507,765.0,0.0,0.0,0.0,0.0,39
72.65380930900574,765.0,0.0,0.0,0.0,0.0,39
73.47811269760132,765.0,0.0,0.0,0.0,0.0,39
74.30433416366577,765.0,0.0,0.0,0.0,0.0,39
75.1330943107605,765.0,0.0,0.0,0.0,0.0,39
75.9580910205841,765.0,0.0,0.0,0.0,0.0,39
76.78125166893005,765.0,0.0,0.0,0.0,0.0,39
77.6084725856781,765.0,0.0,0.0,0.0,0.0,39
78.43444156646729,765.0,0.0,0.0,0.0,0.0,39
79.26105809211731,765.0,0.0,0.0,0.0,0.0,39
80.08499097824097,765.0,0.0,0.0,0.0,0.0,39
80.91625833511353,765.0,0.0,0.0,0.0,0.0,39
81.74652123451233,765.0,0.0,0.0,0.0,0.0,39
82.57733988761902,765.0,0.0,0.0,0.0,0.0,39
83.40408968925476,765.0,0.0,0.0,0.0,0.0,39
84.22878670692444,765.0,0.0,0.0,0.0,0.0,39
85.05794262886047,765.0,0.0,0.0,0.0,0.0,39
85.88651823997498,765.0,0.0,0.0,0.0,0.0,39
86.70077896118164,765.0,0.0,0.0,0.0,0.0,39
87.52560949325562,765.0,0.0,0.0,0.0,0.0,39
88.3559238910675,765.0,0.0,0.0,0.0,0.0,39
89.18168830871582,765.0,0.0,0.0,0.0,0.0,39
90.01098561286926,765.0,0.0,0.0,0.0,0.0,39
90.84059119224548,765.0,0.0,0.0,0.0,0.0,39
91.6705174446106,765.0,0.0,0.0,0.0,0.0,39
92.492999792099,765.0,0.0,0.0,0.0,0.0,39
93.32032608985901,765.0,0.0,0.0,0.0,0.0,39
94.14386677742004,765.0,0.0,0.0,0.0,0.0,39
94.96865606307983,765.0,0.0,0.0,0.0,0.0,39
95.79640007019043,765.0,0.0,0.0,0.0,0.0,39
96.62859225273132,765.0,0.0,0.0,0.0,0.0,39
97.4614315032959,765.0,0.0,0.0,0.0,0.0,39
98.29057741165161,765.0,0.0,0.0,0.0,0.0,39
99.11603379249573,765.0,0.0,0.0,0.0,0.0,38
99.94479322433472,765.0,0.0,0.0,0.0,0.0,39
100.77099943161011,765.0,0.0,0.0,0.0,0.0,39
101.60067462921143,765.0,0.0,0.0,0.0,0.0,39
102.41893601417542,765.0,0.0,0.0,0.0,0.0,39
103.24608254432678,765.0,0.0,0.0,0.0,0.0,38
104.07151794433594,765.0,0.0,0.0,0.0,0.0,39
104.90190958976746,765.0,0.0,0.0,0.0,0.0,38
105.73135209083557,765.0,0.0,0.0,0.0,0.0,38
106.56008458137512,765.0,0.0,0.0,0.0,0.0,38
107.38078284263611,765.0,0.0,0.0,0.0,0.0,39
108.20634722709656,765.0,0.0,0.0,0.0,0.0,39
109.02920937538147,765.0,0.0,0.0,0.0,0.0,39
109.85375833511353,765.0,0.0,0.0,0.0,0.0,39
110.67953729629517,765.0,0.0,0.0,0.0,0.0,38
111.50615930557251,765.0,0.0,0.0,0.0,0.0,38
112.33451104164124,765.0,0.0,0.0,0.0,0.0,39
113.16292452812195,765.0,0.0,0.0,0.0,0.0,38
113.99168419837952,765.0,0.0,0.0,0.0,0.0,38
114.81866836547852,765.0,0.0,0.0,0.0,0.0,38
115.65062546730042,765.0,0.0,0.0,0.0,0.0,39
116.4791567325592,765.0,0.0,0.0,0.0,0.0,38
117.30571007728577,765.0,0.0,0.0,0.0,0.0,38
118.12892150878906,765.0,0.0,0.0,0.0,0.0,38
118.95213389396667,765.0,0.0,0.0,0.0,0.0,39
119.77842235565186,765.0,0.0,0.0,0.0,0.0,39
120.59876346588135,765.0,0.0,0.0,0.0,0.0,38
121.42247986793518,765.0,0.0,0.0,0.0,0.0,38
122.2486572265625,765.0,0.0,0.0,0.0,0.0,38
123.07358717918396,765.0,0.0,0.0,0.0,0.0,38
123.90334606170654,765.0,0.0,0.0,0.0,0.0,38
124.73539423942566,765.0,0.0,0.0,0.0,0.0,40
125.56788325309753,1035.0,0.607,0.0,0.0,0.0,246
126.39200949668884,1320.0,0.346,0.0,0.0,0.0,230
127.21979451179504,1005.0,0.264,0.0,0.0,0.0,204
128.0399763584137,1410.0,0.256,0.0,0.0,0.0,71
128.86542749404907,1410.0,0.0,0.0,0.0,0.0,69
