Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
52.68935012817383,765.0,0.0,0.0,0.0,0.0,39
53.513850927352905,765.0,0.0,0.0,0.0,0.0,39
54.340680837631226,765.0,0.0,0.0,0.0,0.0,39
55.16943836212158,765.0,0.0,0.0,0.0,0.0,39
56.00091028213501,765.0,0.0,0.0,0.0,0.0,39
56.83181357383728,765.0,0.0,0.0,0.0,0.0,39
57.657294034957886,765.0,0.0,0.0,0.0,0.0,39
58.48541879653931,765.0,0.0,0.0,0.0,0.0,39
59.31462025642395,765.0,0.0,0.0,0.0,0.0,39
60.14173698425293,765.0,0.0,0.0,0.0,0.0,39
60.96997785568237,765.0,0.0,0.0,0.0,0.0,39
61.798187494277954,765.0,0.0,0.0,0.0,0.0,39
62.6237850189209,765.0,0.0,0.0,0.0,0.0,39
63.44815969467163,765.0,0.0,0.0,0.0,0.0,39
64.27313804626465,765.0,0.0,0.0,0.0,0.0,39
65.09924674034119,765.0,0.0,0.0,0.0,0.0,39
65.92231965065002,765.0,0.0,0.0,0.0,0.0,39
66.74793934822083,765.0,0.0,0.0,0.0,0.0,39
67.56949090957642,765.0,0.0,0.0,0.0,0.0,39
68.39646005630493,765.0,0.0,0.0,0.0,0.0,39
69.22072744369507,765.0,0.0,0.0,0.0,0.0,39
70.04445910453796,765.0,0.0,0.0,0.0,0.0,39
70.87144732475281,765.0,0.0,0.0,0.0,0.0,39
71.6950318813324,765.0,0.0,0.0,0.0,0.0,39
72.52087163925171,765.0,0.0,0.0,0.0,0.0,39
73.34930562973022,765.0,0.0,0.0,0.0,0.0,39
74.17697739601135,765.0,0.0,0.0,0.0,0.0,39
75.00564050674438,765.0,0.0,0.0,0.0,0.0,39
75.83083415031433,765.0,0.0,0.0,0.0,0.0,39
76.65350580215454,765.0,0.0,0.0,0.0,0.0,39
77.47710061073303,765.0,0.0,0.0,0.0,0.0,39
78.30095624923706,765.0,0.0,0.0,0.0,0.0,39
79.1252772808075,765.0,0.0,0.0,0.0,0.0,39
79.95209169387817,765.0,0.0,0.0,0.0,0.0,39
80.77479934692383,765.0,0.0,0.0,0.0,0.0,39
81.6028299331665,765.0,0.0,0.0,0.0,0.0,39
82.4228446483612,765.0,0.0,0.0,0.0,0.0,39
83.24442076683044,765.0,0.0,0.0,0.0,0.0,39
84.06919360160828,765.0,0.0,0.0,0.0,0.0,39
84.89953088760376,765.0,0.0,0.0,0.0,0.0,39
85.72469329833984,765.0,0.0,0.0,0.0,0.0,39
86.5388970375061,765.0,0.0,0.0,0.0,0.0,39
87.3620502948761,765.0,0.0,0.0,0.0,0.0,39
88.18584108352661,765.0,0.0,0.0,0.0,0.0,39
89.01249742507935,765.0,0.0,0.0,0.0,0.0,39
89.84007740020752,765.0,0.0,0.0,0.0,0.0,39
90.66368436813354,765.0,0.0,0.0,0.0,0.0,39
91.48841190338135,765.0,0.0,0.0,0.0,0.0,39
92.31517744064331,765.0,0.0,0.0,0.0,0.0,39
93.13674020767212,765.0,0.0,0.0,0.0,0.0,39
93.95983266830444,765.0,0.0,0.0,0.0,0.0,39
94.7871618270874,765.0,0.0,0.0,0.0,0.0,39
95.6108295917511,885.0,0.007,0.0,0.0,0.0,68
96.43328070640564,690.0,0.354,0.0,0.0,0.0,204
97.24727988243103,720.0,0.313,0.0,0.0,0.0,59
98.07342410087585,630.0,0.196,0.0,0.0,0.0,203
98.90092372894287,1410.0,0.128,0.0,0.0,0.0,71
99.74807548522949,1410.0,0.0,0.0,0.0,0.0,69
