Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
66.94262027740479,765.0,0.0,0.0,0.0,0.0,39
67.76702237129211,765.0,0.0,0.0,0.0,0.0,39
68.59047722816467,765.0,0.0,0.0,0.0,0.0,39
69.42182183265686,765.0,0.0,0.0,0.0,0.0,39
70.25503087043762,765.0,0.0,0.0,0.0,0.0,39
71.08632373809814,765.0,0.0,0.0,0.0,0.0,39
71.91530561447144,765.0,0.0,0.0,0.0,0.0,39
72.74502396583557,765.0,0.0,0.0,0.0,0.0,39
73.57842350006104,765.0,0.0,0.0,0.0,0.0,39
74.40897297859192,765.0,0.0,0.0,0.0,0.0,39
75.23893737792969,765.0,0.0,0.0,0.0,0.0,39
76.06878209114075,765.0,0.0,0.0,0.0,0.0,39
76.89704656600952,765.0,0.0,0.0,0.0,0.0,39
77.72549414634705,765.0,0.0,0.0,0.0,0.0,39
78.55052042007446,765.0,0.0,0.0,0.0,0.0,39
79.36766052246094,765.0,0.0,0.0,0.0,0.0,39
80.19098544120789,765.0,0.0,0.0,0.0,0.0,39
81.01454544067383,765.0,0.0,0.0,0.0,0.0,39
81.8463625907898,765.0,0.0,0.0,0.0,0.0,39
82.67432522773743,765.0,0.0,0.0,0.0,0.0,39
83.50506615638733,765.0,0.0,0.0,0.0,0.0,39
84.33868646621704,765.0,0.0,0.0,0.0,0.0,39
85.16818284988403,765.0,0.0,0.0,0.0,0.0,39
85.99629282951355,765.0,0.0,0.0,0.0,0.0,39
86.82569718360901,765.0,0.0,0.0,0.0,0.0,39
87.6536774635315,765.0,0.0,0.0,0.0,0.0,39
88.48247361183167,765.0,0.0,0.0,0.0,0.0,39
89.31320309638977,765.0,0.0,0.0,0.0,0.0,39
90.14332032203674,765.0,0.0,0.0,0.0,0.0,39
90.97189044952393,765.0,0.0,0.0,0.0,0.0,39
91.796217918396,765.0,0.0,0.0,0.0,0.0,38
92.61978840827942,765.0,0.0,0.0,0.0,0.0,39
93.4435350894928,765.0,0.0,0.0,0.0,0.0,39
94.26920795440674,765.0,0.0,0.0,0.0,0.0,39
95.09651565551758,765.0,0.0,0.0,0.0,0.0,39
95.9248297214508,765.0,0.0,0.0,0.0,0.0,39
96.75302910804749,765.0,0.0,0.0,0.0,0.0,39
97.57614374160767,765.0,0.0,0.0,0.0,0.0,39
98.40293741226196,765.0,0.0,0.0,0.0,0.0,38
99.23309350013733,765.0,0.0,0.0,0.0,0.0,38
100.0631811618805,765.0,0.0,0.0,0.0,0.0,39
100.89398550987244,765.0,0.0,0.0,0.0,0.0,39
101.72418856620789,765.0,0.0,0.0,0.0,0.0,38
102.55495309829712,765.0,0.0,0.0,0.0,0.0,39
103.38437032699585,765.0,0.0,0.0,0.0,0.0,38
104.21093702316284,765.0,0.0,0.0,0.0,0.0,38
105.03585600852966,765.0,0.0,0.0,0.0,0.0,38
105.86533904075623,765.0,0.0,0.0,0.0,0.0,38
106.68063998222351,765.0,0.0,0.0,0.0,0.0,38
107.50337338447571,765.0,0.0,0.0,0.0,0.0,39
108.33585500717163,765.0,0.0,0.0,0.0,0.0,38
109.1659951210022,765.0,0.0,0.0,0.0,0.0,38
109.99440717697144,765.0,0.0,0.0,0.0,0.0,38
110.82273459434509,765.0,0.0,0.0,0.0,0.0,38
111.65340638160706,765.0,0.0,0.0,0.0,0.0,38
112.47678351402283,765.0,0.0,0.0,0.0,0.0,38
113.30503463745117,765.0,0.0,0.0,0.0,0.0,38
114.13407254219055,765.0,0.0,0.0,0.0,0.0,38
114.9527838230133,765.0,0.0,0.0,0.0,0.0,38
115.77653670310974,765.0,0.0,0.0,0.0,0.0,38
116.6043872833252,765.0,0.0,0.0,0.0,0.0,38
117.43371987342834,765.0,0.0,0.0,0.0,0.0,38
118.25805115699768,765.0,0.0,0.0,0.0,0.0,38
119.08647561073303,765.0,0.0,0.0,0.0,0.0,38
119.9160726070404,765.0,0.0,0.0,0.0,0.0,38
120.74624419212341,765.0,0.0,0.0,0.0,0.0,38
121.5774040222168,765.0,0.0,0.0,0.0,0.0,38
122.40113115310669,765.0,0.0,0.0,0.0,0.0,38
123.23212003707886,765.0,0.0,0.0,0.0,0.0,38
124.06093096733093,765.0,0.0,0.0,0.0,0.0,38
124.88688135147095,765.0,0.0,0.0,0.0,0.0,38
125.7169816493988,765.0,0.0,0.0,0.0,0.0,38
126.54652094841003,765.0,0.0,0.0,0.0,0.0,38
127.37553381919861,765.0,0.0,0.0,0.0,0.0,38
128.20249938964844,765.0,0.0,0.0,0.0,0.0,38
129.01490449905396,765.0,0.0,0.0,0.0,0.0,38
129.83701276779175,765.0,0.0,0.0,0.0,0.0,39
130.70034050941467,765.0,0.0,0.0,0.0,0.0,39
131.52077388763428,765.0,0.0,0.0,0.0,0.0,39
132.34360432624817,765.0,0.0,0.0,0.0,0.0,39
133.17260122299194,765.0,0.0,0.0,0.0,0.0,39
133.99658036231995,765.0,0.0,0.0,0.0,0.0,39
134.8194808959961,765.0,0.0,0.0,0.0,0.0,39
135.64492988586426,765.0,0.0,0.0,0.0,0.0,39
136.46480321884155,765.0,0.0,0.0,0.0,0.0,39
137.28991675376892,975.0,0.421,0.0,0.0,0.0,250
138.09668827056885,990.0,0.326,0.0,0.0,0.0,229
138.90830159187317,1095.0,0.614,0.0,0.0,0.0,253
139.71804404258728,930.0,0.636,0.0,0.0,0.0,73
140.56442618370056,1410.0,0.0,0.0,0.0,0.0,68
141.37860369682312,1410.0,0.0,0.0,0.0,0.0,68
