Time (s),Package Power (W),DRAM Power (W)
81.63709282875061,107.688444,16.738322
82.13804960250854,107.798308,16.708427999999998
82.63892960548401,107.628874,16.583883999999998
83.13981008529663,107.39035000000001,16.56026
83.64058423042297,107.63668799999999,16.566748
84.14134621620178,107.458222,16.642972
84.64226698875427,107.70895200000001,16.61418
85.14299035072327,107.7164,16.686638000000002
85.64389848709106,107.558562,16.698328
86.1446475982666,107.490814,16.707142
86.64551949501038,107.682828,16.791962
87.146479845047,107.617768,16.75393
87.64721965789795,107.666594,16.804755999999998
88.14811682701111,107.62801999999999,16.749244
88.64888882637024,107.408906,16.714884
89.14957571029663,107.700162,16.76987
89.65052342414856,107.597382,16.796924
90.15126895904541,107.645844,16.797808
90.65218091011047,107.525236,16.759468
91.15300440788269,107.55966000000001,16.736026
91.6538918018341,107.56637599999999,16.734192
92.15485119819641,107.765106,16.699644
92.65559554100037,107.60922,16.752214
93.15650510787964,107.653168,16.704968
93.65746068954468,107.46945,16.640708
94.15833282470703,107.657318,16.710264
94.6592812538147,107.545746,16.687924
95.16001582145691,107.493742,16.695206
95.66093063354492,107.781462,16.740802000000002
96.16176795959473,107.581634,16.687068
96.66266798973083,107.46078399999999,16.734526000000002
97.16357326507568,107.81173799999999,16.769260000000003
97.66427946090698,107.59945400000001,16.727766000000003
98.1651816368103,107.50936999999999,16.684128
98.66614055633545,107.499724,16.737956
99.1670331954956,107.783904,16.719442
99.66797614097595,107.60885400000001,16.703592
100.16871905326843,107.461762,16.736852
100.66963624954224,107.633636,16.688324
101.1704728603363,107.748626,16.76825
101.67132902145386,107.35263,16.655364
102.17220520973206,107.770598,16.711793999999998
102.6729371547699,107.46627799999999,16.727458
103.17378044128418,107.712614,16.733884
103.67454123497009,107.65267800000001,16.768434
104.17543721199036,107.529144,16.770086
104.6762342453003,107.647552,16.66525
105.17702293395996,107.344208,16.592452
105.67795586585999,107.765226,16.64542
106.17873287200928,107.57565199999999,16.664086
106.67946743965149,107.497162,16.611976
107.1803891658783,107.73116999999999,16.679935999999998
107.68112874031067,107.5914,16.708826000000002
108.18206310272217,107.610196,16.746154
108.682865858078,107.566012,16.750902
109.18383836746216,107.606168,16.68979
109.684725522995,107.62484799999999,16.779172
110.18545913696289,107.56674,16.823238
110.68622756004333,107.633026,16.73664
111.18696165084839,107.56771599999999,16.827368
111.68781447410583,107.517914,16.731222
112.18854570388794,107.686126,16.789886000000003
112.6895260810852,107.532928,16.752826
113.19040966033936,107.55526599999999,16.770544
113.69113087654114,107.706268,16.8412
114.19192028045654,107.564544,16.7632
114.69262456893921,107.51925600000001,16.821156000000002
115.1935646533966,107.71700999999999,16.827399999999997
115.69447016716003,107.69821,16.753806
116.19531965255737,107.38266,16.77394
116.69604349136353,107.736296,16.633058
117.19675993919373,107.635344,16.70913
117.69771981239319,107.517426,16.684956
118.19862270355225,107.55221399999999,16.74233
118.6994423866272,107.63668799999999,16.764884000000002
119.20020055770874,107.65353400000001,16.799614000000002
119.70101809501648,107.651456,16.808062
120.20201063156128,107.464812,16.747532
120.70290756225586,107.679048,16.782936
121.20374631881714,107.537808,16.739914
121.7045168876648,107.65707599999999,16.68566
122.20541667938232,107.51693599999999,16.690004000000002
122.70614552497864,107.618254,16.707998
123.20703363418579,107.585172,16.708702
123.70788884162903,107.565156,16.637068
124.20868515968323,107.625946,16.619562000000002
124.70924496650696,107.54012800000001,16.7229
125.21020197868347,107.563568,16.66412
125.71090626716614,107.779754,16.711728
126.21167349815369,107.584564,16.75029
126.71241235733032,107.364714,16.675040000000003
127.21328234672546,107.737762,16.717208
127.71424078941345,107.683074,16.669258
128.21498012542725,107.53598,16.629112
128.7159821987152,107.568206,16.59386
129.21672177314758,107.54135,16.65454
129.71759414672852,107.57333399999999,16.658486
130.21851515769958,107.732754,16.634068
130.71938133239746,107.63791,16.689884
131.22016429901123,107.54415800000001,16.766258
131.72092747688293,107.62741,16.706928
132.22181606292725,107.61264,16.70047
132.72273588180542,107.547698,16.615462
133.2236077785492,107.557952,16.562925999999997
133.72448706626892,107.58163400000001,16.533178
134.22527718544006,107.765714,16.476572
134.72621273994446,107.46603400000001,16.555087999999998
135.2272493839264,107.815398,16.621584
135.72821855545044,107.545012,16.571368
136.22913312911987,107.55722,16.622256
136.72996759414673,107.51241999999999,16.677428
137.23078680038452,107.673798,16.761886
137.73176193237305,107.689054,16.710140000000003
138.23248171806335,107.374848,16.645514
138.73342871665955,107.82077,16.713504
139.23417830467224,107.51974200000001,16.763874
139.73509740829468,107.643158,16.717148
140.2360281944275,107.63327,16.68422
140.73679280281067,107.635588,16.705428
141.23769688606262,107.41537600000001,16.591382
141.73851799964905,107.819546,16.741778
142.23944091796875,107.57809599999999,16.702308000000002
142.74024271965027,107.51901000000001,16.648112
143.24094700813293,107.542572,16.697166
143.7419023513794,107.69223,16.675805999999998
144.24267482757568,107.67306400000001,16.682204
144.74365282058716,107.520722,16.760538
145.2444622516632,107.650114,16.806804
145.74519681930542,107.65804800000001,16.843036
146.24610805511475,107.51217600000001,16.76727
146.74681997299194,107.694184,16.786242
147.24770665168762,107.455046,16.795116
147.74849319458008,107.570036,16.75604
148.24917435646057,107.721406,16.79591
148.7501027584076,107.595306,16.735354
149.25090980529785,107.439666,16.91109
149.75185227394104,107.7153,17.548062
150.2526867389679,107.52023399999999,16.507536
150.75338411331177,107.565886,16.549522
151.25428771972656,107.48068,17.187682
151.7550253868103,107.754486,16.577428
152.25599241256714,107.686126,16.51335
152.75676441192627,107.515594,16.624368
153.2575023174286,107.578948,17.233767999999998
153.75840067863464,107.62973,16.74943
154.25914669036865,107.459074,16.655304
