Time (s),Package Power (W),DRAM Power (W)
31.05289649963379,134.501854,16.78462
31.553751468658447,134.75295,16.57094
32.05462908744812,134.47902599999998,16.512434
32.555235147476196,134.715598,16.607599999999998
33.056103229522705,134.223412,16.552946
33.55697202682495,134.706076,16.593004
34.057812213897705,134.52004,16.617849999999997
34.55868625640869,134.56545,16.576356
35.05953001976013,134.625024,16.629204
35.560439348220825,134.67580199999998,16.542236
36.061299085617065,134.577902,16.613108
36.5621395111084,134.538598,16.557904
37.06300950050354,134.61818399999999,16.536270000000002
37.56389403343201,134.54592000000002,16.60295
38.064775228500366,134.46681999999998,16.542634
38.565635204315186,134.673238,16.633334
39.06651329994202,134.66555,16.61629
39.567376136779785,134.534932,16.570266
40.068233489990234,134.503198,16.63309
40.56910490989685,134.59999599999998,16.551418
41.06995868682861,134.55434400000001,16.55763
41.5708372592926,134.56435199999999,16.475468
42.071685791015625,134.648216,16.482354
42.57257795333862,134.57436,16.505058
43.07344055175781,134.513696,16.484464
43.574286699295044,134.67811999999998,16.538566
44.07515788078308,134.491966,16.513228
44.57601571083069,134.503806,16.61066
45.07688355445862,134.69411200000002,16.54447
45.57774758338928,134.574244,16.493554
46.07858633995056,134.58254,16.50059
46.579455614089966,134.556784,16.434128
47.08030104637146,134.512228,16.525684
47.58121061325073,134.586814,16.50665
48.08206367492676,134.630028,16.469408
48.582926750183105,134.446066,16.54588
49.08383560180664,134.7477,16.578958
49.58469247817993,134.49440800000002,16.626294
50.085569620132446,134.689718,16.535414
50.58641576766968,134.477806,16.569105999999998
51.087289810180664,134.579734,16.567880000000002
51.58815264701843,134.70790799999997,16.434128
52.08901333808899,134.403098,16.564666
52.589892625808716,134.599264,16.557386
53.09075093269348,134.64809200000002,16.510322
53.591628313064575,134.419578,16.478588000000002
54.09250855445862,134.72475400000002,16.497196
54.59335684776306,134.548972,16.55154
55.09423518180847,134.70046,16.518766
55.59508967399597,134.653342,16.557172
56.09597325325012,134.487082,16.507842
56.59683036804199,134.431296,16.44842
57.097710847854614,134.73769199999998,16.509618
57.59858226776123,134.47755999999998,16.436695999999998
58.099437952041626,134.582788,16.38832
58.600319385528564,134.54237999999998,16.324028000000002
59.10116982460022,134.526634,16.369594
59.60206389427185,134.71816,16.42048
60.10295009613037,134.445578,16.33428
60.60382914543152,134.520896,16.41182
61.104698181152344,134.710958,16.343736
61.60555100440979,134.44631199999998,16.400161999999998
62.106425523757935,134.780418,16.422746
62.60728192329407,134.54311,16.458146
63.10815382003784,134.54421200000002,16.483394
63.609028816223145,134.45363600000002,16.396094
64.10990333557129,134.6155,16.424458
64.61078310012817,134.646018,16.436146
65.11163902282715,134.536764,16.379141999999998
65.61252903938293,134.641868,16.347037999999998
66.11340522766113,134.64577400000002,16.3781
66.61427474021912,134.402364,16.299274
67.11514163017273,134.597192,16.332902
67.61601305007935,134.615622,16.445296
68.11688566207886,134.65151,16.435964
68.61773371696472,134.50734599999998,16.446582
69.11861991882324,134.508078,16.343368
69.61949300765991,134.784812,16.35463
70.12034702301025,134.536886,16.45723
70.6212170124054,134.491966,16.35255
71.12206888198853,134.666648,16.437494
71.62294125556946,134.497214,16.53321
72.12384128570557,134.560812,16.484802
72.62469983100891,134.572044,16.522987999999998
73.12558174133301,134.677388,16.425866
73.62643313407898,134.47146,16.481924
74.12730574607849,134.63918,16.460294
74.6281521320343,134.60012,16.52819
75.12904024124146,134.545186,16.513075999999998
75.62990593910217,134.49758,16.44086
76.13075876235962,134.643456,16.580579999999998
76.63162302970886,134.544942,16.593706
77.1324667930603,134.602196,16.602674
77.63336253166199,134.62453399999998,16.64187
78.13424253463745,134.56008,16.54796
78.63508915901184,134.469138,16.583976
79.13599300384521,134.66249800000003,16.456312
79.63684487342834,134.630392,16.512832
80.13773488998413,134.433128,16.368736
80.63859343528748,134.766988,16.377916
81.13948202133179,134.422996,16.405943999999998
81.64035606384277,134.53176000000002,16.422866
82.14122009277344,134.65407399999998,16.39337
82.64209485054016,134.60207200000002,16.445022
83.14294981956482,134.547262,16.410474
83.64382672309875,134.652244,16.39808
84.14470791816711,134.607078,16.367238
84.64556550979614,134.510764,16.486392000000002
85.14643931388855,134.48073399999998,16.45723
85.64723920822144,134.72902599999998,16.553438
86.14812731742859,134.58473800000002,16.471642
86.64897513389587,134.402854,16.330946
87.14984011650085,134.635276,16.413746
87.65071630477905,134.47060399999998,16.420696
88.15156745910645,134.698264,16.479782
88.65244698524475,134.60378,16.437832
89.15330171585083,134.496848,16.440032000000002
89.65418577194214,134.548606,16.42097
90.15506625175476,134.72450800000001,16.427426
90.65594863891602,134.462424,16.339942
91.15682339668274,134.557152,16.277824
91.65767335891724,134.58583599999997,16.358269999999997
92.15854692459106,134.750632,16.423602
92.65924668312073,134.39077,16.510013999999998
93.16014122962952,134.63906,16.469166
93.6610152721405,134.6415,16.44199
94.16186833381653,134.42922,16.465158
94.66274428367615,134.71144800000002,16.43988
95.1635947227478,134.56008,16.470143999999998
95.664479970932,134.594626,16.4016
96.16536521911621,134.46364599999998,16.46332
96.66622400283813,134.50771200000003,16.497318
97.16709971427917,134.753928,16.424274
97.66800951957703,134.440574,16.539237999999997
98.16887950897217,134.776632,16.477212
98.669748544693,134.514914,16.400438
99.17064452171326,134.541526,16.487496
99.67151618003845,134.60695600000003,16.484493999999998
100.17237877845764,134.672506,16.590618
100.6732497215271,134.29042800000002,16.450926
101.17411637306213,134.733542,16.572164
101.67498326301575,134.61647599999998,16.481924
102.17590069770813,134.3937,16.488228
102.67675399780273,134.707174,16.442422
103.17763113975525,134.66359599999998,16.482018
103.67848372459412,134.43715600000002,16.432046
104.17936778068542,134.558494,16.403006
104.6802248954773,134.69789600000001,16.470574
105.18111658096313,134.61611,16.421642
105.68198680877686,134.589134,16.387892
106.18283867835999,134.47145799999998,16.455026
106.68371653556824,134.638326,16.39542
107.18457412719727,134.521752,16.432506
107.68544912338257,134.51357000000002,16.442084
108.18632555007935,134.737448,16.403528
108.68718242645264,134.430808,16.456436
109.18807530403137,134.57399800000002,16.374762
109.68892168998718,134.71926000000002,16.444962
110.1898045539856,134.543966,16.403924
110.69065880775452,134.53029600000002,16.340494
111.19154453277588,134.532614,16.391102
111.69241118431091,134.71157,16.457628
112.19327974319458,134.37685199999999,16.397348
112.69418025016785,134.69203800000003,16.365584
113.19503927230835,134.528952,16.327792
113.69594264030457,134.644798,16.305668
114.1968286037445,134.614036,16.359924
114.69768452644348,134.60732000000002,16.429508
115.19856357574463,134.664694,17.060418
115.69941568374634,134.417624,16.590738
116.20028758049011,134.614036,16.073538
116.70113229751587,134.610984,16.034032
117.20202279090881,134.494772,16.710293999999998
117.70290184020996,134.604758,16.027606
118.20378088951111,134.62783000000002,16.24193
118.70466303825378,134.532492,16.473878
119.20551943778992,134.56472,16.766226
119.70640134811401,134.559104,16.486425999999998
