Time (s),Package Power (W),DRAM Power (W)
25.543906211853027,116.540718,16.417174
26.04477095603943,116.60260600000001,16.92737
26.545747995376587,116.70539,17.109714
27.046466827392578,116.48932400000001,17.29818
27.547468423843384,116.576974,16.784988
28.048198461532593,116.73016999999999,16.845484
28.549070358276367,116.465642,16.819472
29.05004334449768,116.520944,16.742882
29.5507493019104,116.796942,16.815254
30.051719188690186,116.475776,16.7475
30.552451848983765,116.77265,16.794719999999998
31.053365468978882,116.463446,16.790585999999998
31.554213523864746,116.50287599999999,16.808856
32.05494427680969,116.54718600000001,16.95852
32.5558385848999,116.781318,16.744076
33.0565550327301,116.533882,17.184776
33.557433128356934,116.63813,17.626394
34.05815100669861,116.604438,17.485576
34.55888652801514,116.547064,17.556352
35.059818267822266,116.562446,17.552220000000002
35.56053924560547,116.52557999999999,17.208522
36.061251640319824,116.510932,16.607784000000002
36.56214261054993,116.728828,16.683486000000002
37.0629448890686,116.466988,16.658578
37.56383657455444,116.59808799999999,16.644504
38.06463170051575,116.710884,16.65356
38.56535720825195,116.588324,16.598174
39.066309213638306,116.43879,16.517879999999998
39.56705284118652,116.71149199999999,16.585782000000002
40.067954778671265,116.461128,16.452152
40.56868505477905,116.69818599999999,16.576754
41.06943154335022,116.564522,16.502274
41.57013964653015,116.499824,16.563596
42.07084321975708,116.62873,16.616688
42.5717499256134,116.53681,16.553896
43.07249641418457,116.60737,16.590188
43.57322669029236,116.667182,16.632414
44.07400441169739,116.43781200000001,16.637986
44.574963331222534,116.745304,16.66124
45.07585263252258,116.514596,16.686702
45.57665276527405,116.49848,16.709526
46.07738137245178,116.674994,16.636699999999998
46.57825016975403,116.609078,16.661212
47.07892465591431,116.574164,16.592696
47.579625606536865,116.39435399999999,16.590096000000003
48.08043885231018,116.654732,16.667451999999997
48.581392765045166,116.688178,16.68924
49.08226037025452,116.64997,16.667546
49.58293533325195,116.41437400000001,16.618984
50.08365488052368,116.575386,16.629966
50.58436155319214,116.60163,16.749644
51.08508229255676,116.65949,16.748604
51.5859534740448,116.487618,16.67033
52.086930990219116,116.556464,16.55766
52.58763599395752,116.680488,16.565155999999998
53.08861017227173,116.638862,16.614272
53.58935332298279,116.57672600000001,16.64643
54.0902144908905,116.64228,16.61485
54.59093403816223,116.485298,16.566290000000002
55.09164834022522,116.511176,16.563076
55.592615842819214,116.687568,16.696095999999997
56.093634366989136,116.633246,16.58327
56.594502210617065,116.53669,16.6524
57.09547185897827,116.563176,16.605578
57.596186876297,116.71186,16.653010000000002
58.097145795822144,116.465766,16.650654
58.597980260849,116.700876,16.6781
59.09883975982666,116.64240000000001,16.759406
59.59979772567749,116.57172399999999,16.709834
60.10052037239075,116.566352,16.666382
60.60142970085144,116.38226800000001,16.646922
61.10215377807617,116.782662,16.748356
61.603023529052734,116.571234,16.707296
62.10397791862488,116.673774,16.749522
62.604692697525024,116.521308,16.727396
63.10557246208191,116.6175,16.662344
63.60628843307495,116.50849,16.687435999999998
64.10721158981323,116.55854,16.660595999999998
64.60815072059631,116.743842,16.70347
65.10895490646362,116.48566199999999,16.6744
65.60985898971558,116.609688,16.65711
66.1105968952179,116.65436399999999,16.605976
66.61130166053772,116.54828599999999,16.616412
67.1122374534607,116.53326999999999,16.63058
67.61318373680115,116.68549200000001,16.689424
68.11406874656677,116.52314,16.626784
68.61476945877075,116.58319800000001,16.677858
69.1154797077179,116.65583000000001,16.728285999999997
69.61625361442566,116.477728,16.64074
70.1169707775116,116.516304,16.672592
70.61786890029907,116.639348,16.630948
71.11869215965271,116.66169,16.645021999999997
71.61941981315613,116.567084,16.614667999999998
72.12011504173279,116.50959,16.589452
72.62082934379578,116.643134,16.70243
73.12172412872314,116.50446400000001,16.700194
73.62255120277405,116.62384599999999,16.708182
74.12328338623047,116.49896799999999,16.61017
74.62402176856995,116.62104,16.632844
75.12503099441528,116.67231000000001,16.621552
75.62592577934265,116.64240000000001,16.643922
76.12673997879028,116.55378,16.599828
76.62746167182922,116.60455999999999,16.606252
77.1283221244812,116.646794,16.645878
77.62925291061401,116.56684200000001,16.580887999999998
78.13013434410095,116.513862,16.62094
78.63109254837036,116.552192,16.600532
79.13181209564209,116.718816,16.646246
79.6326675415039,116.499214,16.606682
80.13358473777771,116.697944,16.598664
80.63446187973022,116.495794,16.592238000000002
81.13527989387512,116.55304799999999,16.621062000000002
81.63622522354126,116.766546,16.626296
82.13708877563477,116.51312999999999,16.59998
82.63798785209656,116.698676,16.557262
83.13884329795837,116.53400199999999,16.675378
83.63971257209778,116.70295,16.66993
84.14060163497925,116.563422,16.610292
84.64145064353943,116.576606,16.630398
85.14220094680786,116.58893599999999,16.556404
85.64293646812439,116.481022,16.659346
86.14379382133484,116.643014,16.663566
86.64450263977051,116.492134,16.643031999999998
87.14536333084106,116.56928,16.686242
87.64630198478699,116.76361800000001,16.698666
88.14716172218323,116.448798,16.686516
88.64813590049744,116.74958000000001,16.705213999999998
89.14884662628174,116.503852,16.581252
89.64970970153809,116.52765600000001,16.679204
90.15066385269165,116.71723,16.614728
90.65134263038635,116.551094,16.669656
91.15229630470276,116.65765999999999,16.678774
91.65302181243896,116.51593600000001,16.658306
92.15389227867126,116.641424,16.619898
92.65474343299866,116.500558,16.638628
93.1554708480835,116.611152,16.699798
93.65645027160645,116.71039400000001,16.704507999999997
94.15722465515137,116.45478,16.649307999999998
94.65809369087219,116.56562,16.637678
95.1588225364685,-524170.01456800004,16.635108
95.65951943397522,116.49298999999999,16.674674
96.16048312187195,116.606146,16.588078
96.66119480133057,116.647284,16.629388
97.16207814216614,116.46979400000001,16.599458
97.66288828849792,116.70478,16.644502
98.16360545158386,116.49677199999999,16.699278
98.66457748413086,116.567084,16.627428
99.16532397270203,116.694648,16.623174
99.66624283790588,116.600042,16.641534
100.16693449020386,116.476878,16.651848
100.66764092445374,116.68427,16.657048
101.16859245300293,116.616278,16.651848
101.66954755783081,116.606512,16.752336
102.17043542861938,116.611886,16.705826
102.67114591598511,116.52301800000001,16.695238
103.17182779312134,116.597722,16.74331
103.67276668548584,116.475168,16.648878
104.17347764968872,116.536442,16.677704
104.67438983917236,116.704902,16.694932
105.17492890357971,116.51947799999999,16.648572
105.67566776275635,116.617378,16.694472
106.17655682563782,116.52411599999999,16.717302
106.67725896835327,116.61896200000001,16.735446
107.17815804481506,116.66779199999999,16.622776
107.6789333820343,116.60504800000001,16.646156
108.1796658039093,116.454048,16.613902
108.6805522441864,116.62751,16.66984
109.18129467964172,116.486762,16.714392
109.68199253082275,116.589912,16.676786
110.18272972106934,116.55097,16.675012
110.6834626197815,116.66059000000001,16.61892
111.1842393875122,116.57795,16.621186
111.68517851829529,116.527166,16.662312
112.18591356277466,116.67853600000001,16.707141999999997
112.68663907051086,116.60663600000001,16.689362
113.18746376037598,116.540716,16.611058
113.6883544921875,116.632026,16.711852
114.18916487693787,116.474676,16.66023
114.68988609313965,116.647774,16.642668
115.19059419631958,116.43231800000001,16.706284
115.69155073165894,116.663032,16.734558
116.19241261482239,116.73139,16.678438
116.69336652755737,116.410836,16.67593
117.19410109519958,116.69135,16.682018
117.69484972953796,116.64484200000001,16.719473999999998
118.19582533836365,-524170.05973,16.710934
118.69668769836426,116.560126,16.739424
119.19762349128723,116.555364,16.717606
119.69833874702454,116.53144,16.666138
120.19919967651367,116.61152,16.71929
120.70002436637878,116.69269399999999,16.763996
121.20088577270508,116.68011999999999,16.712494
121.70184826850891,116.55915,16.623054
122.20257949829102,116.55365800000001,16.662832
122.703289270401,116.600898,16.661514
123.20403385162354,116.48664,16.60705
123.70489764213562,116.65326400000001,16.642972
124.20585632324219,116.57465400000001,16.708702
124.70658731460571,116.536812,16.678868
125.20728588104248,116.59027800000001,16.656712
125.7080979347229,116.606634,16.648572
126.20897269248962,116.571844,16.686884
126.70991349220276,116.734078,16.68982
127.21062326431274,116.35810000000001,16.673513999999997
127.71153807640076,116.680976,16.674396
128.21228170394897,116.462104,16.62847
128.71315336227417,116.745794,16.683946
129.214102268219,116.62519,16.694748
129.71489119529724,116.48139,16.683794
130.2157883644104,116.590036,16.72556
130.71660661697388,116.650458,16.649462
131.2174665927887,116.521062,16.622104
131.71841502189636,116.612618,16.540002
132.2191252708435,116.732,16.600532
132.72002577781677,116.585396,16.736732
133.22077107429504,116.553778,16.67914
133.72148060798645,116.547432,16.706896
134.2224407196045,116.59979799999999,16.70607
134.72315764427185,116.530952,16.750166
135.22408080101013,116.66071199999999,16.73618
135.7248091697693,116.44489200000001,16.709894
136.22553372383118,116.7508,16.807602
136.72651362419128,116.589178,16.704326000000002
137.22722554206848,116.50434200000001,16.672898
137.72811913490295,116.652168,16.616322
138.2288534641266,116.589544,16.699368
138.72954678535461,116.50446199999999,16.702766
139.23042106628418,116.640938,17.478658
139.73127508163452,116.56598600000001,16.553652
140.23210859298706,116.539862,16.599214
140.73303890228271,116.694158,16.536884
141.23373651504517,116.51362,17.192762
141.7346694469452,116.577704,16.662616
142.23540711402893,116.623602,16.638904
142.7363076210022,116.427314,17.18857
143.2371118068695,116.68903399999999,16.837132
143.73781752586365,116.489936,16.773204
144.2386176586151,116.621526,16.64576
