Time (s),Package Power (W)
24.188420057296753,185.57813
24.28875708580017,184.39956
24.389092683792114,185.69043999999997
24.489424467086792,184.99709000000001
24.589748859405518,187.01673
24.690080165863037,186.14086999999998
24.79041624069214,188.92896999999996
24.890923261642456,185.74598
24.991336584091187,185.35536
25.091726779937744,185.90346
25.192113399505615,185.19606
25.292493104934692,185.03371
25.39289689064026,186.11890000000002
25.493285417556763,186.80189
25.59366798400879,186.62245
25.694032430648804,184.69800999999998
25.79439902305603,186.78541
25.89482855796814,189.04980999999998
25.995238542556763,185.50306999999998
26.09575915336609,184.45387
26.1962730884552,185.51038999999997
26.296667098999023,186.38562999999996
26.39703679084778,184.32448
26.497411251068115,185.62573999999998
26.597787857055664,185.05507
26.698060035705566,184.58022
26.798543691635132,184.50941
26.89891529083252,185.76796000000002
26.999425888061523,186.09632999999997
27.09971284866333,186.15918999999997
27.20020079612732,186.05359999999996
27.300620317459106,184.64919
27.401119709014893,185.43836
27.501519441604614,185.10939
27.60188102722168,185.40174999999996
27.70224380493164,184.81093
27.802748918533325,186.27637
27.903143167495728,183.73305000000002
28.003501653671265,185.86866999999998
28.10384511947632,185.24976999999998
28.20409321784973,187.90785
28.304564952850342,185.66662999999997
28.40498185157776,185.65565999999998
28.505542516708374,184.23293
28.605947732925415,186.0597
28.706475257873535,184.56251999999998
28.806856870651245,185.68433
28.907166719436646,185.71486
29.00765323638916,185.35291999999998
29.10800576210022,184.70777999999999
29.20836615562439,184.63880000000003
29.30872678756714,186.1537
29.40914511680603,187.40859
29.509535789489746,184.90735999999998
29.609920978546143,185.19055999999998
29.71045756340027,185.34132
29.810851335525513,185.52566
29.911223649978638,185.32727999999997
30.011584281921387,185.05324000000002
30.111979961395264,183.97168999999997
30.212348461151123,186.38318999999998
30.31269907951355,184.86037
30.413172483444214,184.75966
30.513570308685303,188.68237
30.613981008529663,186.93495
30.71448564529419,185.49146999999996
30.814870834350586,184.03213
30.915210247039795,185.39564
31.015604734420776,184.21582999999998
31.11604595184326,186.4546
31.216440439224243,185.64405999999997
31.31685781478882,185.95045
31.417245864868164,184.52222999999998
31.517637968063354,184.81765000000001
31.618029356002808,185.04652
31.718392610549927,187.97558999999998
31.81881332397461,186.03956
31.91922879219055,183.54018000000002
32.01962471008301,186.14699000000002
32.12002086639404,185.74782
32.220441579818726,185.50123
32.32084393501282,184.64979
32.42127537727356,185.90346
32.52170920372009,184.94031999999996
32.62212944030762,185.10145999999997
32.72254037857056,184.83778
32.82294058799744,185.98341
32.92335271835327,188.04029
33.02374219894409,184.69434999999996
33.12412118911743,185.31507999999997
33.22452712059021,184.47463
33.32492113113403,184.21522
33.42528533935547,186.06459
33.525639057159424,184.9568
33.62598991394043,185.34437
33.72634291648865,185.60988
33.82670974731445,184.8207
33.92706632614136,185.44325
34.0274338722229,187.34203999999997
34.12780976295471,184.32876
34.228182554244995,185.92847999999998
34.328532218933105,184.66017
34.42888689041138,184.85243
34.52924036979675,185.48293
34.62957429885864,185.77101
34.729856729507446,184.63940999999997
34.830342531204224,186.00476999999998
34.930737018585205,184.73647999999997
35.03111672401428,185.65443000000002
35.13166570663452,185.70692
35.2321400642395,186.19642
35.33261203765869,185.14356999999998
35.43305516242981,185.57813000000002
35.53348088264465,185.55799999999996
35.6339111328125,185.17347999999998
35.734357595443726,184.86585999999997
35.834810972213745,185.67762000000002
35.93523097038269,184.85182999999998
36.03567361831665,184.54359
36.136122703552246,185.79908000000003
36.23655700683594,186.24158999999997
36.33695411682129,188.33875999999998
36.43738269805908,184.13893000000002
36.53781342506409,186.20190999999997
36.638245820999146,184.17921999999996
36.73866510391235,186.32641999999998
36.839030742645264,184.4081
36.939393520355225,185.65749
37.03973960876465,184.69006999999996
37.14008593559265,184.77065
37.24042987823486,185.96876999999998
37.340709924697876,185.193
37.44110465049744,186.02246999999997
37.54150748252869,186.63893000000002
37.641894578933716,185.14051999999998
37.74225378036499,185.36817
37.84261727333069,184.97756
37.94296884536743,184.35988
38.04331684112549,185.89186
38.1436505317688,184.18959
38.244004249572754,184.89943
38.344358682632446,185.72095
38.444703102111816,185.13931
38.545082807540894,186.06824000000003
38.64559984207153,189.82129999999998
38.746009826660156,185.14234000000002
38.846405267715454,184.16579
38.94675874710083,185.0215
39.04713225364685,185.72463
39.147592067718506,185.93212999999997
39.24797773361206,184.44044999999997
39.34833073616028,185.51466
39.44868874549866,185.96204999999998
39.54904508590698,184.8036
39.649399757385254,185.5403
39.74975609779358,185.86683
39.850144147872925,185.77528999999998
39.95053148269653,184.55946
40.05088520050049,185.64343999999997
40.15124297142029,184.85548999999997
40.25159811973572,184.97023
40.35196805000305,185.33948999999998
40.452309131622314,185.53725
40.552658557891846,185.0569
40.653013944625854,184.78100999999998
40.75334596633911,184.59730999999996
40.85368466377258,186.2422
40.954081535339355,189.55883999999998
41.05463242530823,185.30959000000001
41.1550350189209,185.53967999999998
41.2553870677948,184.54543
41.35574197769165,185.29126999999997
41.45609140396118,184.98976
41.55644750595093,185.02698999999998
41.656797885894775,184.82985
41.7571496963501,185.05812999999998
41.857502937316895,185.18689999999998
41.957849979400635,185.73315999999997
42.058207511901855,187.01246
42.15860939025879,186.71582999999998
42.25899648666382,184.63575999999998
42.359346866607666,185.84302999999997
42.45967721939087,184.51064000000002
42.560025215148926,183.84717999999998
42.66038131713867,186.28676
42.76073932647705,185.81373
42.86109232902527,185.47254999999998
42.96144437789917,184.67299
43.06179141998291,185.02639000000002
43.16213011741638,185.01782999999998
43.26252746582031,189.67908
43.36291289329529,184.69129999999998
43.46327257156372,184.90065
43.56362438201904,186.83241
43.66397976875305,184.88782
43.76432538032532,185.12830999999997
43.86467504501343,184.81093
43.965025901794434,184.65285
44.065380811691284,184.63698
44.165708780288696,186.68959
44.26605796813965,185.23694999999998
44.36641240119934,186.92213
44.46677255630493,187.87670999999997
44.567139863967896,185.32912
44.66748404502869,184.48926999999998
44.76783466339111,185.07277000000002
44.86818194389343,184.77919
44.968523263931274,185.60256
45.068867444992065,184.60217999999998
45.169211626052856,186.19337000000002
45.26957082748413,184.16579
45.36991763114929,184.85061000000002
45.47026777267456,186.15614
45.57065677642822,187.52026999999998
45.67103672027588,184.40198999999998
45.77140974998474,184.48743999999996
45.87177038192749,185.83632
45.972102880477905,185.52747
46.07243251800537,184.7267
46.1727876663208,184.81093
46.27312660217285,185.98769
46.37364840507507,185.31324999999998
46.474037647247314,184.8921
46.57439994812012,184.83351
46.674750089645386,184.97084
46.77515482902527,188.29113999999998
46.875542640686035,184.86159
46.97591733932495,185.23817999999997
47.076268911361694,185.80213
47.17666959762573,184.89699000000002
47.27703332901001,185.20947999999999
47.37739133834839,184.82313999999997
47.47775840759277,183.74403
47.578306674957275,186.40884
47.678733825683594,186.20435
47.77909803390503,184.87867999999997
47.87950539588928,187.88465000000002
47.97998285293579,186.12501
48.080392599105835,183.91677
48.18073081970215,186.10608
48.281150579452515,184.65651
48.38165473937988,185.16066999999998
48.48201274871826,184.82923
48.5823769569397,186.10852999999997
48.682717084884644,185.48780999999997
48.78307056427002,184.99403
48.88342475891113,184.99831
48.9837691783905,184.27687999999998
49.084142208099365,187.82422
49.18452835083008,184.62415999999996
49.28489804267883,185.93213999999998
49.385255336761475,184.39833
49.48560452461243,186.29164000000003
49.585960149765015,184.53383000000002
49.686307430267334,184.34157
49.78666162490845,185.91504999999998
49.88697910308838,183.76722999999998
49.98731708526611,185.01539999999997
50.08764147758484,186.11035
50.18797707557678,186.54921000000002
50.28834581375122,186.29407999999998
50.388723850250244,186.44362
50.489055156707764,185.38465000000002
50.58940672874451,184.86280999999997
50.68968081474304,184.20180000000002
50.79015636444092,184.46058999999997
50.890541315078735,186.41554
50.99088501930237,186.53821
51.09127354621887,185.20033999999998
51.19163131713867,185.16493
51.291998863220215,185.7472
51.39240217208862,185.83509999999998
51.492908000946045,188.28015999999997
51.59333086013794,185.23634
51.69379472732544,185.05995
51.794273376464844,185.9767
51.89464855194092,186.96607
51.99495983123779,183.35402000000002
52.09533429145813,187.0796
52.19571113586426,184.35499999999996
52.296008825302124,184.48682999999997
52.39639687538147,186.34596000000002
52.496752977371216,184.30005999999997
52.59715938568115,189.94215
52.69743585586548,184.78285
52.79798436164856,185.67213
52.89836502075195,184.82374
52.998722553253174,185.73134000000002
53.09908485412598,183.87037999999995
53.19944524765015,186.01453999999998
53.29979658126831,184.96778999999998
53.400301933288574,185.55371999999997
53.50065541267395,184.11085999999997
53.60101389884949,185.69409999999996
53.7013463973999,187.04847999999998
53.80174899101257,186.09816
53.90213179588318,185.12709
54.00250315666199,185.20032
54.102858543395996,184.17495000000002
54.20321536064148,184.84389
54.30357313156128,185.58790000000002
54.40392327308655,184.86584999999997
54.50426983833313,186.39113
54.604615449905396,184.87257
54.70496892929077,184.25063
54.80532097816467,185.14784999999998
54.905696392059326,186.88122999999996
55.006067752838135,186.74391
55.10644245147705,184.93116
55.20679044723511,185.25647999999998
55.30713367462158,184.76272
55.407480239868164,185.32179
55.50783038139343,183.63478
55.60817837715149,186.16957
55.70853519439697,184.66322999999997
55.808884620666504,185.69836999999998
55.90922284126282,185.25832
56.009575843811035,185.09534000000002
56.10996437072754,189.11817
56.210347414016724,183.63112
56.3107008934021,186.38503
56.411054611206055,184.80299000000002
56.51140904426575,185.01601
56.611743450164795,184.47462000000002
56.71207237243652,184.58509999999998
56.81241154670715,185.05568
56.91275405883789,186.47473999999997
57.013078927993774,184.19263999999998
57.113409996032715,185.60621999999998
57.21378493309021,187.22608999999997
57.31415510177612,185.09413
57.41453742980957,184.69800999999998
57.514894247055054,185.94923
57.6152458190918,185.24794
57.7155966758728,184.80787999999998
57.815940380096436,185.94618
57.91630983352661,184.86218999999997
58.01666188240051,184.91835
58.11701321601868,185.36267999999998
58.21734428405762,184.91408999999996
58.3176589012146,184.87744999999998
58.418023109436035,188.08424000000002
58.51840567588806,186.59864
58.61875367164612,184.53504999999998
58.71910619735718,185.44691
58.819448471069336,184.99647
58.91977787017822,183.77760999999998
59.020134687423706,186.76344
59.1204195022583,184.93788
59.220802307128906,184.94825999999998
59.32118487358093,184.01624999999999
59.42154335975647,185.90955999999997
59.52187514305115,186.17505999999997
59.62227177619934,187.45252999999997
59.72267174720764,184.79444
59.82303524017334,184.95191999999997
59.92340898513794,184.38795
60.023903131484985,185.86256999999998
60.12428617477417,185.99499999999998
60.224650144577026,184.44594
60.325000047683716,185.93457999999998
60.42536807060242,184.61196
60.525877714157104,186.07741
60.62626600265503,185.09107
60.7266948223114,186.97950999999998
60.82707405090332,185.90955
60.92744779586792,185.56349
61.02780771255493,183.95338999999998
61.12816309928894,185.35719
61.22851490974426,185.17775
61.32886362075806,183.8655
61.42921686172485,186.06275
61.529576778411865,185.34070999999997
61.629926919937134,184.355
61.730249643325806,185.01173
61.83062243461609,187.8871
61.93101620674133,187.40369
62.031561851501465,185.17041999999998
62.131970167160034,185.23268000000002
62.23235583305359,185.76856999999998
62.332720041275024,184.69985
62.43307828903198,184.62294
62.53343176841736,186.63159999999996
62.63370704650879,184.95925
62.73418211936951,185.13868000000002
62.83457088470459,184.27993
62.935057401657104,185.85707
63.03546500205994,186.06763
63.13586211204529,186.88671999999997
63.23633694648743,185.21864999999997
63.33670449256897,184.06508000000002
63.43708896636963,186.15737
63.53744387626648,185.86072000000001
63.6378071308136,184.72426
63.738144397735596,185.07520999999997
63.838500022888184,184.38245999999998
63.938825845718384,185.98889999999997
64.03917336463928,185.06422999999998
64.13951992988586,188.18129
64.23991441726685,186.3136
64.3402943611145,184.94520999999997
64.44067978858948,184.48317000000003
64.54109692573547,185.91260999999997
64.64148569107056,184.74379
64.74189567565918,185.65930999999998
64.84227347373962,184.72304
64.94268751144409,185.55922
65.04308724403381,185.30653
65.14350843429565,185.21864
65.24392652511597,185.26319
65.34442114830017,189.87318000000002
65.44483542442322,184.63026
65.54521703720093,185.91017999999997
65.64557218551636,184.73219
65.74591708183289,184.98243000000002
65.84626197814941,184.78102999999996
65.9466199874878,185.35291
66.04696750640869,185.42006
66.14729046821594,184.57288999999997
66.2476372718811,185.99927999999997
66.34796786308289,183.77639000000002
66.44831919670105,187.16198999999997
66.54870581626892,186.33558999999997
66.64908599853516,185.45972999999998
66.74944043159485,184.99342
66.8497679233551,184.54236999999998
66.95010018348694,184.96169
67.05044746398926,186.06946999999997
67.15079259872437,185.23573
67.25114464759827,185.14479
67.35147070884705,185.31873
67.45179772377014,185.11001
67.55215883255005,185.62453
67.65254783630371,187.65515
67.75291585922241,185.66297999999998
67.85330557823181,185.26440999999997
67.95366168022156,185.69778
68.05398797988892,184.13404
68.15440368652344,185.54518000000002
68.25484466552734,185.53237000000001
68.35533714294434,185.30531
68.45571732521057,184.77552000000003
68.55605912208557,185.81130000000002
68.65641283988953,184.19448000000003
68.75677132606506,186.68836
68.85715818405151,187.10583999999997
68.95753765106201,184.37879999999998
69.05789184570312,186.29469
69.1582887172699,185.51222
69.25874733924866,184.60890999999998
69.3591845035553,186.3252
69.45956826210022,184.94276999999997
69.55998134613037,184.31897999999998
69.66038703918457,185.63673
69.76079487800598,184.09498
69.86118340492249,185.99196999999998
69.96160793304443,188.47242
70.06203126907349,186.71582999999998
70.1624207496643,184.49841999999998
70.26273727416992,185.91260999999997
70.36308979988098,184.52468
70.46347212791443,185.15943
70.56387209892273,185.27602000000002
70.6642918586731,185.83998
70.76476240158081,185.23451
70.8651351928711,185.20032999999998
70.9654893875122,184.18653999999998
71.06583523750305,185.74170999999998
71.1661946773529,187.10585
71.26660132408142,185.93945999999997
71.36697626113892,184.12672999999998
71.46733236312866,185.86621999999997
71.56767892837524,185.46095
71.66803240776062,185.52565
71.7683835029602,184.50576
71.86872601509094,185.65015000000002
71.96907758712769,184.62476999999998
72.06942462921143,185.68496
72.16979146003723,184.58204
72.2701518535614,186.4955
72.3705542087555,186.40088999999998
72.47100305557251,186.1897
72.57140398025513,184.90859
72.6717894077301,185.25830999999997
72.77219438552856,185.67518999999996
72.87253618240356,184.58632
72.9728639125824,185.22839999999997
73.07318758964539,184.38857
73.17354536056519,185.95594999999997
73.27405500411987,185.90711
73.37446570396423,184.74927999999997
73.47489833831787,188.97902000000002
73.57542610168457,186.65661999999998
73.67585968971252,184.55398000000002
73.77620315551758,184.78712000000002
73.87656140327454,185.04957
73.97696352005005,186.65540999999996
74.07742929458618,185.46767000000003
74.17785024642944,184.62842999999998
74.27826499938965,185.53418999999997
74.37866854667664,183.97291
74.47907304763794,186.26235
74.57946991920471,185.4109
74.67989301681519,187.02528
74.78030467033386,185.41333999999998
74.88072204589844,185.59462
74.98114895820618,184.39162000000002
75.08154201507568,186.60778999999997
75.1820273399353,184.72731
75.28239727020264,185.17897999999997
75.38276314735413,185.41272999999998
75.48311614990234,184.131
75.58350014686584,186.59680999999998
75.6840033531189,185.04956999999996
75.78431296348572,187.96033999999997
75.88474917411804,186.33985
75.98519015312195,185.6996
76.0855884552002,183.84962000000002
76.18601059913635,185.69594
76.286306142807,184.05776000000003
76.38672590255737,186.81714
76.48711061477661,184.87868999999998
76.58747792243958,184.49659
76.68784379959106,184.80544
76.78822660446167,186.52723
76.88858842849731,185.25221000000002
76.9889771938324,186.49794
77.08936715126038,186.13478
77.18972611427307,185.64832
77.29010605812073,184.65590999999998
77.39047241210938,184.97388
77.49083471298218,185.96510999999998
77.5912184715271,184.88416
77.69158577919006,184.31045
77.79194211959839,185.46644
77.89229536056519,184.76394
77.99264001846313,186.42834999999997
78.09302520751953,188.75745
78.19340562820435,185.74598
78.29378128051758,185.76917999999998
78.3941433429718,184.57106
78.4945240020752,185.9535
78.59487628936768,184.45449
78.6952292919159,184.93237999999997
78.79557633399963,184.98367000000002
78.89591073989868,185.56348
78.99642634391785,185.09779999999998
79.09690380096436,185.58790000000002
79.19725704193115,184.25672999999998
79.2976405620575,190.48475
79.398029088974,185.51282
79.49838256835938,183.96375999999998
79.5987274646759,184.77493
79.69909882545471,186.28553
79.79955506324768,185.18141
79.89995169639587,185.10572
80.0003342628479,185.57325999999998
80.10071015357971,184.72791999999998
80.20110988616943,186.29653
80.30154609680176,183.35889999999998
80.40194368362427,187.32191
80.502361536026,186.54004999999998
80.6028208732605,186.21901
80.70324158668518,184.47277999999997
80.80363464355469,185.62209000000001
80.90404629707336,184.86463999999998
81.00447201728821,186.43385
81.10486364364624,183.65918999999997
81.20527482032776,186.51868999999996
81.30574774742126,185.36941
81.40616011619568,185.17896
81.5065803527832,185.06605
81.60700225830078,188.48036
81.70739722251892,186.83667
81.80779361724854,184.63575999999998
81.90818572044373,185.37366999999998
82.00857758522034,184.91653
82.10898494720459,186.29530000000003
82.20940160751343,185.44507
82.30981063842773,183.41751000000002
82.4102075099945,186.05420999999998
82.51060056686401,185.34559000000002
82.61095356941223,185.22657
82.71130204200745,185.35047999999998
82.81168341636658,187.70338999999998
82.91205978393555,185.04041999999998
83.01250052452087,185.95531999999997
83.11293864250183,185.75026999999997
83.21343517303467,184.82923
83.313880443573,184.55763
83.41424465179443,186.12867999999997
83.51459813117981,184.60769
83.61495041847229,186.04932
83.71530890464783,184.47341
83.81579899787903,185.63061999999996
83.91616249084473,188.34364
84.01656007766724,187.09485
84.11699724197388,185.03188
84.21736550331116,185.37916
84.31772255897522,185.47072
84.4180543422699,184.82008999999996
84.51839709281921,185.36085
84.61879467964172,185.43837
84.71915626525879,184.91163
84.81949973106384,184.84327999999996
84.91987228393555,185.61109000000002
85.02022671699524,185.95534
85.12063026428223,189.54602
85.22108125686646,184.27566
85.32150268554688,185.1753
85.42186832427979,185.69105999999996
85.52222728729248,186.17933
85.62258958816528,184.66017
85.72293972969055,185.6111
85.82328200340271,185.37123
85.92362880706787,184.2549
86.02397346496582,185.25342999999998
86.12431859970093,185.37976999999998
86.22468590736389,188.95092999999997
86.32520604133606,185.11305999999996
86.42553973197937,186.01697000000001
86.52583074569702,184.87867999999997
86.62610721588135,185.62026000000003
86.72637915611267,184.00527
86.82662749290466,184.74744
86.92688226699829,185.64039999999997
87.02715587615967,185.287
87.12750244140625,185.08253
87.22778129577637,185.157
87.32809519767761,184.81885999999997
87.42849111557007,187.98657999999998
87.52886629104614,185.19117
87.62922739982605,185.03858999999997
87.72956085205078,185.10634
87.829913854599,185.47987999999998
87.93027114868164,185.24060999999998
88.03062772750854,184.71510999999998
88.13097739219666,186.11829
88.23133134841919,184.58204999999998
88.33167743682861,185.72583999999998
88.43199229240417,185.24245
88.5323657989502,186.51319
88.63274788856506,186.19824999999997
88.73311471939087,184.40016
88.83346652984619,186.03042000000002
88.9338047504425,184.63881
89.03412866592407,185.32972
89.13446927070618,184.51307999999997
89.23481345176697,185.77283999999997
89.33516073226929,185.2516
89.43550872802734,184.76270999999997
89.53585481643677,186.23730999999998
89.6361870765686,185.85279999999997
89.73656630516052,187.75404
89.83694076538086,185.2278
89.93730735778809,185.59034
90.03763461112976,185.22109
90.13798093795776,184.95435
90.23830580711365,183.68299999999996
90.3386607170105,185.86013
90.43901228904724,185.51892999999998
90.53934717178345,184.70227999999997
90.63969993591309,186.26722999999998
90.74007368087769,184.69068999999996
90.84044122695923,186.38135999999997
90.94082260131836,186.71520999999998
91.04119658470154,184.07668
91.14155173301697,186.43019
91.242018699646,185.5287
91.34229373931885,184.85182999999998
91.44270348548889,185.24061000000003
91.5431616306305,184.97328000000002
91.6435341835022,185.17286
91.74386978149414,185.42066999999997
91.84419679641724,184.74441
91.94454598426819,187.25476
92.04497694969177,188.82764999999998
92.14536142349243,184.17981999999998
92.24572420120239,184.87501
92.3460967540741,186.57423
92.44645071029663,184.13406
92.54680180549622,184.24573999999998
92.64715480804443,186.21107
92.74749875068665,185.54090000000002
92.84794306755066,184.84572
92.9483094215393,184.63636999999997
93.04865598678589,186.22754999999998
93.14903259277344,184.15053
93.24941778182983,187.31580999999997
93.34979176521301,185.80945999999997
93.4501485824585,185.05445999999998
93.55050730705261,185.84240999999997
93.65091681480408,184.43191
93.7512845993042,185.87476999999998
93.85162878036499,184.79689
93.95199823379517,185.69654
94.05235552787781,185.04469
94.15269184112549,185.26931
94.25303244590759,184.05836
94.3533923625946,188.80322999999996
94.45374989509583,186.04078
94.55414080619812,185.76185999999998
94.65451908111572,184.30739000000003
94.75490832328796,185.85523
94.85527777671814,185.04713999999998
94.95563125610352,185.05995
95.0559811592102,184.60157
95.15630555152893,184.77248000000003
95.2566487789154,188.05677000000003
95.35699367523193,186.64076
95.45734429359436,188.32715999999996
95.55772948265076,188.92711999999997
95.65810132026672,182.00760000000002
95.75845718383789,183.16115
95.85880398750305,182.04970000000003
95.9591417312622,182.65639999999996
96.05948424339294,183.67078999999998
96.15990948677063,186.22693999999998
96.26027393341064,185.80151999999998
96.36061692237854,184.48194999999998
96.46098351478577,181.72683999999998
96.56133985519409,183.01099999999997
96.66168355941772,186.13051
